timestamp,x,y,z,roll,pitch,yaw
00.015,0.0011459832,0.000661567,0.00018570304,-0.0,-0.0,0.0
00.053,-7.574729e-05,5.0701816e-05,-0.0004251622,-0.0,0.0,0.0
00.093,-7.574729e-05,0.000661567,0.00018570304,0.0,-0.0,-0.0
00.113,-7.574729e-05,-0.00056016346,-0.0010360274,-0.0,-0.0,0.0
00.153,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.193,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.213,0.000535118,5.0701816e-05,-0.0004251622,0.0,-0.0,0.0
00.253,0.000535118,0.0012724323,0.00018570304,-0.0,-0.0,0.0
00.293,0.0011459832,0.000661567,-0.0004251622,2.468226e-07,-4.275523e-07,1.5862287e-07
00.313,-7.574729e-05,5.0701816e-05,-0.0004251622,-0.0,0.0,0.0
00.353,-0.0012974777,5.0701816e-05,-0.0004251622,-0.0,0.0,0.0
00.396,-0.00068661256,0.000661567,-0.0004251622,-0.0,0.0,0.0
00.415,-0.0012974777,-0.00056016346,0.0007965683,-0.0,0.0,0.0
00.455,0.000535118,0.0012724323,-0.0010360274,0.0,-0.0,0.0
00.497,0.000535118,-0.00056016346,0.0014074335,-0.0,-0.0,-0.0
00.532,0.000535118,0.0012724323,0.00018570304,-0.0,-0.0,0.0
00.552,-7.574729e-05,-0.0011710287,0.00018570304,-3.7346737e-07,2.4157524e-08,-5.922487e-08
00.592,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.632,-7.574729e-05,-0.00056016346,-0.0004251622,-0.0,-0.0,0.0
00.652,0.0011459832,-0.00056016346,0.0007965683,-0.0,-0.0,-0.0
00.694,0.000535118,-0.00056016346,-0.0004251622,-0.0,-0.0,0.0
00.733,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.753,-0.00068661256,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.793,0.000535118,5.0701816e-05,0.00018570304,-0.0,-0.0,0.0
00.834,-7.574729e-05,5.0701816e-05,-0.0004251622,5.9180154e-09,8.841372e-09,4.9625765e-08
00.854,-0.00068661256,0.000661567,0.00018570304,0.0,-0.0,-0.0
00.893,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
00.933,0.000535118,5.0701816e-05,0.0007965683,-0.0,-0.0,0.0
00.953,0.000535118,0.000661567,0.0007965683,-0.0,-0.0,0.0
00.993,-0.00068661256,5.0701816e-05,-0.0010360274,-0.0,0.0,0.0
01.039,-0.00068661256,-0.00056016346,-0.0004251622,-0.0,-0.0,0.0
01.052,0.000535118,5.0701816e-05,-0.0004251622,0.0,-0.0,0.0
01.093,-7.574729e-05,0.0012724323,-0.0004251622,4.5896908e-07,2.7322246e-08,1.5335692e-07
01.133,0.000535118,-0.00056016346,0.00018570304,-0.0,-0.0,-0.0
01.153,0.000535118,-0.0011710287,-0.0004251622,-0.0,-0.0,0.0
01.193,-0.00068661256,5.0701816e-05,0.00018570304,0.0,-0.0,-0.0
01.232,-7.574729e-05,-0.00056016346,-0.0004251622,-0.0,-0.0,0.0
01.253,-0.00068661256,5.0701816e-05,0.00018570304,0.0,-0.0,-0.0
01.293,-7.574729e-05,0.000661567,0.0014074335,0.0,-0.0,-0.0
01.332,-0.0012974777,-0.00056016346,0.0007965683,-0.0,0.0,0.0
01.375,-7.574729e-05,-0.00056016346,-0.0004251622,-1.0635619e-07,1.4381857e-08,8.072399e-08
01.395,0.0011459832,5.0701816e-05,0.0007965683,-0.0,-0.0,0.0
01.433,0.000535118,5.0701816e-05,-0.0010360274,0.0,-0.0,0.0
01.472,0.0011459832,0.000661567,-0.0010360274,0.0,-0.0,0.0
01.492,0.000535118,0.0012724323,0.00018570304,-0.0,-0.0,0.0
01.532,-7.574729e-05,0.000661567,0.00018570304,0.0,-0.0,-0.0
01.572,-7.574729e-05,0.000661567,0.00018570304,0.0,-0.0,-0.0
01.592,0.000535118,0.000661567,0.00018570304,-0.0,-0.0,0.0
01.632,0.000535118,0.000661567,-0.0004251622,1.689221e-07,-1.3663504e-07,1.0855936e-07
01.656,0.000535118,5.0701816e-05,-0.0004251622,0.0,-0.0,0.0
01.693,0.000535118,5.0701816e-05,-0.0004251622,0.0,-0.0,0.0
01.732,0.0011459832,0.000661567,0.00018570304,-0.0,-0.0,0.0
01.773,-7.574729e-05,5.0701816e-05,0.00018570304,0.0,-0.0,-0.0
01.798,-0.00068661256,-0.00056016346,-0.0004251622,-0.0,-0.0,0.0
01.838,0.000535118,0.000661567,-0.0004251622,0.0,-0.0,0.0
01.873,0.000535118,0.0024941629,0.00018570304,-0.0,-0.0,0.0
01.893,0.0011459832,5.0701816e-05,-0.0004251622,1.6650166e-08,-3.7633328e-07,1.3962044e-07
01.933,-7.574729e-05,5.0701816e-05,0.0007965683,0.0,-0.0,-0.0
01.973,-0.001908343,-0.00056016346,0.0007965683,-0.0,0.0,0.0
01.993,0.000535118,0.000661567,-0.0010360274,0.0,-0.0,0.0
02.032,0.0011459832,5.0701816e-05,-0.0004251622,0.0,-0.0,0.0
02.072,-7.574729e-05,5.0701816e-05,-0.0010360274,-0.0,0.0,0.0
02.093,-0.0012974777,5.0701816e-05,-0.0004251622,-0.0,0.0,0.0
02.132,-7.574729e-05,0.000661567,-0.0004251622,-0.0,0.0,0.0
02.173,0.0017568484,5.0701816e-05,0.00018570304,2.4054067e-08,-8.334892e-07,-8.810178e-08
02.214,0.000535118,-0.00056016346,0.0007965683,-0.0,-0.0,-0.0
02.233,-7.574729e-05,0.000661567,-0.0004251622,-0.0,0.0,0.0
02.273,0.0011459832,0.000661567,0.0007965683,-0.0,-0.0,0.0
02.314,0.000535118,-0.0011710287,0.0014074335,-0.0,-0.0,-0.0
02.332,-7.574729e-05,5.0701816e-05,0.0007965683,0.0,-0.0,-0.0
02.372,-0.00068661256,-0.00056016346,0.00018570304,-0.0,0.0,0.0
02.415,-7.574729e-05,-0.00056016346,0.00018570304,-0.0,0.0,0.0
02.434,0.0011459832,5.0701816e-05,0.00018570304,1.5815527e-08,-3.5746925e-07,-5.7926783e-08
02.476,0.000535118,5.0701816e-05,0.0014074335,-0.0,-0.0,0.0
02.512,0.00047403143,7.2082104e-05,0.00017287486,-0.0,-0.0,0.0
02.532,-0.00074769906,0.00068294734,0.00017287486,0.0,-0.0,-0.0
02.572,-0.00013683381,-0.00053878315,-0.00043799035,-0.0,-0.0,0.0
02.612,0.00047403143,-0.00053878315,-0.00043799035,-0.0,-0.0,0.0
02.632,-0.00074769906,7.2082104e-05,0.00017287486,0.0,-0.0,-0.0
02.672,-0.00013683381,-0.00053878315,-0.00043799035,-0.0,-0.0,0.0
02.714,0.00047403143,0.00068294734,-0.00043799035,1.7226506e-07,-1.1956858e-07,1.1047768e-07
02.733,-0.00013683381,7.2082104e-05,0.00017287486,0.0,-0.0,-0.0
02.774,0.00047403143,7.2082104e-05,-0.00043799035,0.0,-0.0,0.0
02.814,-0.00013683381,-0.00053878315,0.0007837401,-0.0,0.0,0.0
02.834,-0.00013683381,0.00068294734,0.00017287486,0.0,-0.0,-0.0
02.876,0.00047403143,7.2082104e-05,-0.00043799035,0.0,-0.0,0.0
02.915,-0.00074769906,-0.00053878315,-0.0016597209,-0.0,-0.0,0.0
02.934,-0.0013585642,-0.00053878315,-0.00043799035,-0.0,-0.0,0.0
02.973,0.0010848967,-0.00053878315,0.00017287486,-1.7696608e-07,-3.5633985e-07,-5.6781662e-08
03.014,-0.00013683381,7.2082104e-05,-0.00043799035,-0.0,0.0,0.0
03.053,-0.00074769906,0.00068294734,0.00017287486,0.0,-0.0,-0.0
03.073,-0.0019694294,-0.0011496485,0.0007837401,-0.0,0.0,0.0
03.112,-0.00074769906,7.2082104e-05,-0.00043799035,-0.0,0.0,0.0
03.152,-0.00074769906,-0.0011496485,-0.00043799035,-0.0,-0.0,0.0
03.172,-0.00074769906,7.2082104e-05,0.0007837401,0.0,-0.0,-0.0
03.212,0.00047403143,7.2082104e-05,0.0007837401,-0.0,-0.0,0.0
03.252,-0.00074769906,-0.0011496485,-0.00043799035,-4.44284e-07,2.889498e-07,1.6926234e-07
03.272,-0.00013683381,0.0012938126,-0.0010488557,-0.0,0.0,0.0
03.312,0.0010848967,-0.00053878315,0.00017287486,-0.0,-0.0,-0.0
03.352,-0.00013683381,0.00068294734,-0.00043799035,-0.0,0.0,0.0
03.373,-0.00074769906,7.2082104e-05,0.00017287486,0.0,-0.0,-0.0
03.412,0.0010848967,7.2082104e-05,-0.00043799035,0.0,-0.0,0.0
03.452,-0.00013683381,7.2082104e-05,0.0007837401,0.0,-0.0,-0.0
03.471,0.00047403143,0.00068294734,0.00017287486,-0.0,-0.0,0.0
03.514,0.00047403143,-0.0017605136,0.00017287486,-8.6548744e-07,-2.330389e-07,-8.498724e-08
