timestamp,x,y,z,roll,pitch,yaw
00.012,-0.008093353,0.016031548,0.00031398472,0.0,-0.0,-0.0
00.052,0.0053456817,0.0007599164,0.0033683109,-0.0,-0.0,0.0
00.093,0.0053456817,-0.009013928,0.008866099,-0.0,-0.0,-0.0
00.112,0.005956547,-0.009013928,0.008866099,-0.0,-0.0,-0.0
00.151,0.0053456817,0.0007599164,0.002757446,-0.0,-0.0,0.0
00.191,0.0029022207,0.0068685687,0.00092485,-0.0,-0.0,0.0
00.210,0.001069625,0.0038142425,0.0015357152,4.350089e-06,-1.2198963e-06,-1.7514591e-06
00.250,0.0022913555,-0.0029052752,0.002757446,-0.0,-0.0,-0.0
00.291,-0.0044281622,-0.0065704663,0.016196482,-0.0,0.0,0.0
00.310,-0.0050390274,0.0032033774,0.017418211,0.0,-0.0,-0.0
00.351,-0.0025955664,0.011144626,0.005811772,0.0,-0.0,-0.0
00.392,0.0016804902,-0.0053487364,0.0052009067,-0.0,-0.0,-0.0
00.410,0.00045875978,-0.0035161404,0.002757446,-0.0,-0.0,-0.0
00.450,-0.0019847013,0.007479434,0.00092485,0.0,-0.0,-0.0
00.491,-0.001373836,0.005035973,-0.0021294763,-0.0,0.0,0.0
00.512,0.001069625,-0.00046181414,-0.003351207,-0.0,-0.0,0.0
00.551,0.0035130861,-0.0016835446,-0.0021294763,-0.0,-0.0,0.0
00.591,0.00045875978,0.004425108,0.00031398472,-0.0,-0.0,0.0
00.611,0.0029022207,0.0038142425,0.002757446,-0.0,-0.0,0.0
00.651,0.0053456817,0.001981647,0.0015357152,-0.0,-0.0,0.0
00.691,0.0022913555,-0.004737871,-0.00029688052,-0.0,-0.0,0.0
00.712,0.0029022207,-0.0022944098,-0.00029688052,-0.0,-0.0,0.0
00.750,0.00045875978,-0.0035161404,0.0045900415,-5.4745474e-06,-7.1425825e-07,-7.1465843e-06
00.791,-0.0032064316,-0.004737871,0.005811772,-0.0,0.0,0.0
00.831,-0.0044281622,0.0007599164,0.00031398472,0.0,-0.0,-0.0
00.852,-0.0050390274,0.00014905112,0.0015357152,0.0,-0.0,-0.0
00.891,-0.010536815,0.001981647,0.0039791763,0.0,-0.0,-0.0
00.912,-0.01236941,0.0032033774,0.0033683109,0.0,-0.0,-0.0
00.953,0.001069625,-0.00046181414,0.002757446,-0.0,-0.0,-0.0
00.990,-0.00015210545,-0.00046181414,-0.00029688052,-0.0,-0.0,0.0
01.030,-0.0025955664,-0.004737871,-0.008238128,-0.0,-0.0,0.0
01.051,-0.003817297,-0.004737871,-0.01068159,-0.0,-0.0,0.0
01.091,-0.0019847013,0.001981647,-0.01068159,-0.0,0.0,0.0
01.132,-0.0056498926,0.0013707817,-0.012514185,-0.0,0.0,0.0
01.150,-0.0032064316,-0.0022944098,-0.016179377,-0.0,-0.0,0.0
01.192,0.00045875978,0.0007599164,-0.019844567,0.0,-0.0,0.0
01.231,0.0016804902,-0.0010726794,-0.020455433,-0.0,-0.0,0.0
01.251,0.00045875978,0.006257704,-0.020455433,0.0,-0.0,0.0
01.291,-0.0044281622,0.007479434,-0.02473149,5.2628784e-05,3.11648e-05,0.00017403044
01.331,-0.0032064316,0.0080903,-0.018011972,-0.0,0.0,0.0
01.351,-0.003817297,0.0068685687,-0.015568512,-0.0,0.0,0.0
01.391,-0.0056498926,0.001981647,-0.0076272637,-0.0,0.0,0.0
01.417,-0.006871623,0.0038142425,-0.008238128,-0.0,0.0,0.0
01.452,-0.0044281622,-0.0010726794,-0.010070724,-0.0,-0.0,0.0
01.492,-0.008704219,0.0032033774,-0.0070163985,-0.0,0.0,0.0
01.533,-0.008093353,-0.0016835446,-0.008238128,-0.0,-0.0,0.0
01.551,-0.006260758,-0.0016835446,-0.009459859,-5.1830307e-06,1.9273511e-05,2.912199e-05
01.596,-0.0056498926,0.0013707817,-0.013735916,-0.0,0.0,0.0
01.631,-0.0025955664,-0.0035161404,-0.017401109,-0.0,-0.0,0.0
01.672,-0.0034012976,-0.0027415634,-0.018026635,-0.0,-0.0,0.0
01.692,-0.0076773544,-0.003963294,-0.01985923,-0.0,-0.0,0.0
01.732,-0.007066489,-0.0015198328,-0.025357015,-0.0,-0.0,0.0
01.752,-0.008899085,0.0015344934,-0.02718961,-0.0,0.0,0.0
01.798,-0.0046230284,0.0009236283,-0.034519996,-0.0,0.0,0.0
01.833,0.0063725463,0.012530067,-0.03390913,0.0,-0.0,0.0
01.872,-0.0015687019,0.011308338,-0.02352442,-0.0,0.0,0.0
01.892,-0.008899085,0.002756224,-0.016194038,-0.0,0.0,0.0
01.931,-0.010731681,0.007032281,-0.0076419245,-0.0,0.0,0.0
01.954,-0.007066489,0.010697473,-0.0064201937,-0.0,0.0,0.0
01.994,-0.006455624,0.012530067,-0.002144137,-0.0,0.0,0.0
02.033,-0.0058447584,-0.0051850243,0.005797111,-0.0,0.0,0.0
02.072,-0.0058447584,0.0033670892,0.008851438,0.0,-0.0,-0.0
02.092,-0.011342546,0.007032281,0.010073168,3.1564552e-05,5.090871e-05,-4.5212804e-05
02.132,-0.007066489,0.002756224,0.01740355,0.0,-0.0,-0.0
02.171,-0.00034697144,-0.0051850243,0.021679608,-0.0,0.0,0.0
02.192,-0.0009578367,-0.0057958895,0.020457877,-0.0,0.0,0.0
02.231,-0.0040121633,-0.0064067547,0.01740355,-0.0,0.0,0.0
02.271,-0.00034697144,-0.0051850243,0.01618182,-0.0,0.0,0.0
02.291,-0.00034697144,-0.0015198328,0.01618182,-0.0,0.0,0.0
02.333,0.00026389377,-0.0015198328,0.01740355,-0.0,-0.0,-0.0
02.371,0.0020964895,-0.0027415634,0.010073168,-0.0,-0.0,-0.0
02.391,0.003929085,-0.0015198328,0.008240572,-0.0,-0.0,-0.0
02.433,0.0027073547,-0.0033524283,0.008851438,-0.0,-0.0,-0.0
02.472,0.0069834115,-0.0051850243,0.005186246,-0.0,-0.0,-0.0
02.492,0.005150816,-0.002130698,0.0021319196,-0.0,-0.0,-0.0
02.532,0.0045399503,-0.0064067547,0.0039645154,-0.0,-0.0,-0.0
02.573,0.00026389377,-0.0064067547,0.0064079766,-0.0,-0.0,-0.0
02.612,0.005761681,-0.011293677,0.005797111,-0.0,-0.0,-0.0
02.631,0.0075942767,-0.008850216,0.010073168,-3.661027e-05,-3.1413558e-05,-4.1669027e-05
02.671,0.0075942767,-0.0009089675,0.016792687,-0.0,-0.0,-0.0
02.713,0.0075942767,-0.008850216,0.014349225,-0.0,-0.0,-0.0
02.732,0.0075942767,-0.010682812,0.013738359,-0.0,-0.0,-0.0
02.771,0.0069834115,-0.0027415634,0.008851438,-0.0,-0.0,-0.0
02.812,0.0088160075,-0.0033524283,0.00091018924,-0.0,-0.0,-0.0
02.833,0.0069834115,-0.0051850243,0.0015210545,-0.0,-0.0,-0.0
02.873,0.0069834115,0.0033670892,-0.00031154128,0.0,-0.0,0.0
02.913,0.0027073547,-0.0009089675,0.0064079766,-0.0,-0.0,-0.0
02.933,0.0020964895,-0.00029810224,0.008240572,-0.0,-0.0,-0.0
02.974,0.0014856244,0.000312763,0.011905763,-0.0,-0.0,0.0
03.014,0.005150816,-0.007628485,0.013127494,-0.0,-0.0,-0.0
03.033,0.005150816,-0.011293677,0.011905763,-0.0,-0.0,-0.0
03.071,0.0020964895,-0.010071946,0.011905763,-0.0,-0.0,-0.0
03.111,0.0045399503,-0.010682812,0.012516629,-0.0,-0.0,-0.0
03.130,0.005150816,-0.010682812,0.010073168,-0.0,-0.0,-0.0
03.176,0.0069834115,-0.0051850243,0.008240572,-1.6676839e-05,-2.2460454e-05,-2.6504254e-05
03.211,0.0069834115,-0.004574159,0.005186246,-0.0,-0.0,-0.0
03.232,0.0088160075,-0.010682812,0.005186246,-0.0,-0.0,-0.0
03.272,0.005761681,-0.011904542,0.0039645154,-0.0,-0.0,-0.0
03.312,0.003929085,-0.0015198328,-0.00031154128,-0.0,-0.0,0.0
03.332,0.003929085,0.002756224,-0.002144137,0.0,-0.0,0.0
03.371,0.008205142,0.007643146,-0.0064201937,0.0,-0.0,0.0
03.420,0.0045399503,-0.0057958895,-0.0058093285,-0.0,-0.0,0.0
03.432,0.0014856244,-0.003963294,-0.010085385,-1.1636243e-05,-4.361994e-06,2.9610861e-05
03.471,0.0027073547,0.0021453588,-0.013139712,0.0,-0.0,0.0
03.511,0.008205142,-0.00029810224,0.00335365,-0.0,-0.0,-0.0
03.533,0.0075942767,-0.0051850243,0.007018842,-0.0,-0.0,-0.0
03.572,0.00331822,-0.003963294,0.0064079766,-0.0,-0.0,-0.0
03.612,-0.002179567,0.008864877,0.007018842,0.0,-0.0,-0.0
03.652,0.0014856244,0.0033670892,0.005797111,-0.0,-0.0,0.0
03.671,0.0045399503,0.0045888196,0.0045753806,-0.0,-0.0,0.0
03.713,0.003929085,0.0009236283,0.002742785,-0.0,-0.0,0.0
03.751,-0.002179567,0.000312763,0.00091018924,0.0,-0.0,-0.0
03.773,-0.0015687019,0.000312763,-0.0033658675,-0.0,0.0,0.0
03.811,-0.0027904324,-0.0051850243,-0.0027550024,-0.0,-0.0,0.0
03.853,-0.00034697144,-0.0064067547,-0.013750577,-0.0,-0.0,0.0
03.874,0.010648603,-0.01862406,-0.029633073,-0.0,-0.0,0.0
03.911,0.016757255,-0.033284824,-0.040628646,-0.0,-0.0,0.0
03.952,0.0069834115,0.0015344934,-0.02718961,0.0,-0.0,0.0
03.973,0.005150816,0.005199685,-0.02230269,3.276508e-05,-3.245258e-05,0.000140528
04.011,0.00087475905,0.013751798,-0.016804904,0.0,-0.0,0.0
04.052,0.00087475905,0.023525642,-0.0064201937,0.0,-0.0,0.0
