timestamp,x,y,z,roll,pitch,yaw
00.017,0.014858686,-0.015062716,0.024339315,-0.0,-0.0,-0.0
00.056,-0.03950832,0.010593625,-0.008036543,-0.0,0.0,0.0
00.075,-0.03339967,-0.005899736,0.005402492,-0.0,0.0,0.0
00.115,0.04234762,-0.011397524,-0.002538756,-0.0,-0.0,0.0
00.155,0.032573782,-0.017506177,0.011511144,-0.0,-0.0,-0.0
00.176,0.030130317,-0.006510602,0.015176336,-0.0,-0.0,-0.0
00.215,-0.0071324627,0.00876103,-0.009258274,-0.0,0.0,0.0
00.255,-0.023625825,0.009371894,0.01334374,0.0,-0.0,-0.0
00.276,-0.015684577,-0.009564928,0.01212201,-0.0,0.0,0.0
00.316,0.04234762,-0.013840985,0.016398067,-0.0,-0.0,-0.0
00.356,0.040515028,-0.019949637,0.026782775,-0.0,-0.0,-0.0
00.377,0.028908586,-0.019338772,0.014565471,-0.0,-0.0,-0.0
00.416,0.02218907,0.037471697,-0.023308175,0.0,-0.0,0.0
00.455,-0.059666876,0.013647951,0.0109002795,0.0,-0.0,-0.0
00.497,-0.03156707,0.053354193,-0.0019278907,0.0008882556,0.00052555656,3.186294e-05
00.516,-0.096929654,0.09061697,0.03289143,0.0,-0.0,-0.0
00.555,-0.04989303,0.03441737,-9.529498e-05,-0.0,0.0,0.0
00.595,0.10893193,-0.010175793,-0.0404124,-0.0,-0.0,0.0
00.617,0.11565145,-0.106081635,0.014565471,-0.0,-0.0,-0.0
00.655,0.06800396,-0.015062716,0.018230664,-0.0,-0.0,-0.0
00.695,-0.14763147,0.0215892,-0.0031496212,-0.0,0.0,0.0
00.716,-0.1928355,0.028919583,0.01334374,0.0,-0.0,-0.0
00.755,-0.074938506,-0.007732332,-0.0037604864,-0.0,-0.0,0.0
00.795,0.10832107,-0.025447425,-0.0013170254,-0.0,-0.0,0.0
00.814,0.13092308,-0.032166943,-0.007425678,-0.0,-0.0,0.0
00.854,0.06067358,0.007539299,-0.015977792,0.0,-0.0,0.0
00.894,-0.041340917,-0.0052888715,0.0109002795,-0.0,0.0,0.0
00.915,-0.037675723,0.012426221,-0.0043713516,-0.0,0.0,0.0
00.954,-0.021182364,-0.0028454103,0.009067684,-0.0,0.0,0.0
00.995,0.022799935,-0.010175793,0.0109002795,-0.0,-0.0,-0.0
01.016,0.03990416,-0.0040671406,0.005402492,-0.0,-0.0,-0.0
01.055,0.02463253,-0.002234545,-0.022697309,-0.0,-0.0,0.0
01.095,-0.018128036,0.0008197812,0.0005155703,0.0,-0.0,-0.0
01.115,-0.024847556,-0.008343197,0.021895854,-0.0,0.0,0.0
01.155,0.005695707,0.010593625,-0.014145196,0.0,-0.0,0.0
01.195,0.023410799,-0.008343197,0.0109002795,-0.0,-0.0,-0.0
01.216,0.019745607,-0.01323012,0.014565471,-0.0,-0.0,-0.0
01.255,-0.0004129449,0.013647951,-0.02514077,-0.0,0.0,0.0
01.295,-0.024847556,-0.0028454103,0.021895854,-0.0,0.0,0.0
01.338,-0.0040781363,0.009982759,-0.010480004,-0.0,0.0,0.0
01.354,0.00019792034,0.01120449,-0.011701735,0.0,-0.0,0.0
01.395,-0.0016346754,-0.007121467,0.017619796,-0.0,0.0,0.0
01.418,0.006306573,0.002652377,-0.006814813,0.0,-0.0,0.0
01.456,-0.0010238101,-0.007732332,0.0011264355,-0.0,0.0,0.0
01.495,0.012415225,-0.0016236799,0.015176336,-0.0,-0.0,-0.0
01.534,-0.019960633,0.0063175685,-0.0049822167,-0.0,0.0,0.0
01.556,-0.023014959,0.010593625,-0.010480004,-0.0,0.0,0.0
01.596,0.011193495,-0.008343197,0.0066242227,-0.0,-0.0,-0.0
01.638,0.040515028,-0.009564928,0.0029590314,-0.0,-0.0,-0.0
01.655,0.028908586,-0.010786658,-0.00070616027,-0.0,-0.0,0.0
01.695,0.009971765,-0.010786658,-0.0031496212,-0.0,-0.0,0.0
01.736,0.009360899,-0.011397524,0.009678549,-0.0,-0.0,-0.0
01.759,0.01180436,0.00020891592,-9.529498e-05,0.0,-0.0,0.0
01.794,-0.019960633,-0.0040671406,-0.008647408,-0.0,-0.0,0.0
01.836,0.006917438,-0.0046780063,0.014565471,-0.0,-0.0,-0.0
01.854,0.014858686,0.00020891592,0.0011264355,8.3561866e-07,-5.9441074e-05,-4.5061965e-06
01.895,0.009971765,-0.01445185,0.0029590314,-0.0,-0.0,-0.0
01.935,0.022799935,-0.0046780063,0.012732875,-0.0,-0.0,-0.0
01.959,0.0044739773,-0.0028454103,0.0035698966,-0.0,-0.0,-0.0
01.995,-0.023625825,-0.0034562754,0.0005155703,-0.0,0.0,0.0
02.034,0.017913012,-0.04010819,-0.014145196,-0.0,-0.0,0.0
02.058,0.06250618,-0.016284445,-0.020253846,-0.0,-0.0,0.0
02.095,0.046012815,-0.010175793,-0.066679604,-0.0,-0.0,0.0
02.136,0.0044739773,-0.043162517,-0.020864714,-0.0,-0.0,0.0
02.177,0.032573782,-0.0046780063,-0.050186247,-0.0,-0.0,0.0
02.204,0.027075991,0.013037086,-0.057516627,0.0,-0.0,0.0
02.235,-0.20016588,0.13826446,-0.12776613,-0.0,0.0,0.0
02.257,-0.30462384,0.045412946,-0.067901336,-0.0,0.0,0.0
02.294,-0.20810713,0.14559485,0.04694133,0.0,-0.0,-0.0
02.335,-0.22032443,0.09916908,0.0109002795,0.0,-0.0,-0.0
02.375,-0.145188,0.1816359,-0.007425678,0.0113347,0.009064092,0.0004120513
02.395,-0.16412483,-0.006510602,0.08481497,-0.0,0.0,0.0
02.435,-0.03828659,0.11016466,-0.008647408,-0.0,0.0,0.0
02.475,-0.21849184,-0.11646634,0.026171912,-0.0,0.0,0.0
02.495,-0.0804363,-0.05965588,-0.046521053,-0.0,-0.0,0.0
02.536,0.018523877,-0.2068744,-0.1845766,-0.0,-0.0,0.0
02.565,0.16024461,-0.37486234,-0.19373958,-0.0,-0.0,0.0
02.596,0.74239916,-0.29056293,-0.12349007,-0.0,-0.0,0.0
02.635,1.0539404,-0.27651304,0.07504113,-0.0,-0.0,-0.0
02.675,0.64343905,0.016702278,0.09031276,-0.0,-0.0,0.0
02.694,0.17001846,-0.113412015,0.06954334,-0.0,-0.0,-0.0
02.734,-0.19161376,-0.07798184,-0.032471154,-0.0,-0.0,0.0
02.774,0.081443004,-0.15189654,0.29189828,-0.0,-0.0,-0.0
02.796,0.20850298,-0.113412015,0.15689708,-0.0,-0.0,-0.0
02.836,0.23477018,-0.08958827,-0.114327095,-0.0,-0.0,0.0
02.876,0.1938422,-0.043162517,0.070154205,-0.0,-0.0,-0.0
02.896,0.11748405,-0.013840985,0.03777835,-0.0,-0.0,-0.0
02.935,-0.12319686,0.008150164,-0.10516412,-0.0,0.0,0.0
02.976,-0.0889884,0.026476122,0.086036704,0.0,-0.0,-0.0
02.997,-0.08349062,-0.047438573,0.15017755,-0.0,0.0,0.0
03.035,0.029519454,-0.010786658,-0.07767518,-0.0,-0.0,0.0
03.075,0.08388646,-0.045605976,-0.054462302,-0.0,-0.0,0.0
03.114,0.12114924,-0.08958827,0.05182825,-0.0,-0.0,-0.0
03.135,0.15169251,-0.038886458,0.034113158,-0.0,-0.0,-0.0
03.174,-0.0059107323,-0.016895311,-0.015977792,-0.0,-0.0,0.0
03.215,-0.09570792,0.025865255,-0.0037604864,-0.0,0.0,0.0
03.234,-0.11281215,0.042969484,0.015787201,0.0,-0.0,-0.0
03.276,-0.09448619,0.0044849725,-0.028195096,-0.0,0.0,0.0
03.318,0.0032522466,-0.021782232,0.05182825,-0.0,-0.0,-0.0
03.335,0.042958487,-0.030334346,0.049995653,-0.0,-0.0,-0.0
03.374,0.042958487,-0.009564928,-0.03308202,-0.0,-0.0,0.0
03.417,0.013636955,-0.010786658,0.0035698966,-0.0,-0.0,-0.0
03.435,0.006306573,-0.016895311,0.023728449,-0.0,-0.0,-0.0
03.475,0.0038631118,-0.032166943,0.0017373008,-0.0,-0.0,-0.0
03.514,0.053954065,-0.006510602,0.002348166,-0.0,-0.0,-0.0
03.535,0.031352047,-0.017506177,0.019452393,-0.0,-0.0,-0.0
03.575,0.01180436,-0.006510602,-0.0031496212,-0.0,-0.0,0.0
03.616,0.006917438,0.0008197812,-0.0062039476,0.0,-0.0,0.0
03.648,0.006306573,0.0014306464,-0.0043713516,0.0,-0.0,0.0
03.675,0.0014196507,0.005095838,-0.0062039476,0.0,-0.0,0.0
03.717,0.0014196507,0.018534875,-0.009869139,0.000104715,-8.0175505e-06,5.5757184e-05
03.737,-0.012019385,0.023421794,0.0029590314,0.0,-0.0,-0.0
03.776,-0.040119186,-0.007732332,0.023728449,-0.0,0.0,0.0
03.815,0.03868243,0.00020891592,0.015787201,-0.0,-0.0,0.0
03.856,0.043569352,-0.008343197,-0.020864714,-0.0,-0.0,0.0
03.876,0.03868243,-0.0016236799,-0.028805962,-0.0,-0.0,0.0
03.916,-0.002856406,0.0032632423,0.015787201,0.0,-0.0,-0.0
03.936,-0.01140852,0.022200065,0.020063257,0.0,-0.0,-0.0
03.977,-0.03706486,0.009982759,-0.016588658,-0.0,0.0,0.0
04.016,0.008750034,-0.016895311,0.0316697,-0.0,-0.0,-0.0
04.038,0.048456278,-0.00040194934,0.025561044,-0.0,-0.0,-0.0
04.075,0.011193495,0.0044849725,-0.011701735,0.0,-0.0,0.0
04.116,-0.056612547,0.014258817,0.026782775,0.0,-0.0,-0.0
04.157,-0.052947357,0.019145738,-0.023919038,-0.0,0.0,0.0
04.175,-0.032788802,-0.011397524,0.008456819,-0.0,0.0,0.0
04.216,0.041736756,-0.0040671406,0.054271713,-0.0,-0.0,-0.0
04.255,0.005695707,-0.0016236799,0.004180762,-3.1597892e-06,-1.1084055e-05,-8.135943e-06
04.275,-0.0065215975,0.009371894,-0.037358075,-0.0,0.0,0.0
04.317,-0.046227835,0.0044849725,0.002348166,0.0,-0.0,-0.0
04.356,0.016080417,-0.0046780063,0.007235088,-0.0,-0.0,-0.0
04.376,0.039293297,-0.0052888715,-0.008036543,-0.0,-0.0,0.0
04.417,0.036849834,-0.008954062,0.03289143,-0.0,-0.0,-0.0
04.458,0.01058263,-0.00040194934,0.009067684,-0.0,-0.0,-0.0
04.475,-0.0052998667,-0.007121467,-0.02514077,-0.0,-0.0,0.0
04.524,0.008139169,-0.012619254,0.0017373008,-0.0,-0.0,-0.0
04.555,0.041736756,-0.0034562754,0.005402492,-0.0,-0.0,-0.0
04.576,0.029519454,-0.0016236799,-0.013534331,-0.0,-0.0,0.0
04.619,-0.0046890015,-0.0028454103,0.028004507,-0.0,0.0,0.0
04.655,-0.01263025,0.002652377,0.012732875,0.0,-0.0,-0.0
04.696,-0.01629544,0.009371894,-0.028805962,-0.0,0.0,0.0
04.716,-0.0065215975,-0.007732332,-0.019032117,-0.0,-0.0,0.0
04.756,0.032573782,-0.009564928,0.032280564,-0.0,-0.0,-0.0
04.795,0.01180436,0.0063175685,-9.529498e-05,2.2705713e-05,-4.242555e-05,3.4297733e-07
04.817,-0.0065215975,0.008150164,-0.0043713516,-0.0,0.0,0.0
04.855,-0.010186789,-0.0016236799,0.0109002795,-0.0,0.0,0.0
04.877,0.01302609,0.0038741073,-0.012923465,0.0,-0.0,0.0
04.918,0.012415225,-0.009564928,-0.0031496212,-0.0,-0.0,0.0
04.955,0.00080878555,0.009371894,0.0316697,-0.0,-0.0,0.0
04.996,-0.06149947,0.013037086,-0.019032117,-0.0,0.0,0.0
05.015,-0.050503895,0.01120449,-0.0037604864,-0.0,0.0,0.0
05.056,-0.0059107323,-0.0016236799,0.012732875,-0.0,0.0,0.0
05.095,0.0026413812,0.0008197812,-0.032471154,0.0,-0.0,0.0
05.116,-0.0016346754,-0.0046780063,-0.009869139,-0.0,-0.0,0.0
05.155,-0.026680151,0.013647951,0.02250672,0.0,-0.0,-0.0
05.196,-0.043784376,0.007539299,-0.017199522,-0.0,0.0,0.0
05.217,-0.013241115,0.0044849725,0.0109002795,0.0,-0.0,-0.0
05.255,0.028908586,-0.0016236799,-0.009869139,-0.0,-0.0,0.0
05.296,0.02463253,-0.005899736,-0.01475606,-0.0,-0.0,0.0
05.316,0.012415225,-0.002234545,-0.023308175,-0.0,-0.0,0.0
05.358,-0.04317351,-0.010786658,0.02495018,-0.0,0.0,0.0
05.396,0.016691282,0.0008197812,0.010289415,-0.0,-0.0,0.0
05.415,0.040515028,-0.0028454103,0.0060133575,-0.0,-0.0,-0.0
05.456,0.019134743,-0.0034562754,-0.010480004,-0.0,-0.0,0.0
05.506,0.016080417,-0.005899736,0.0060133575,-0.0,-0.0,-0.0
05.519,0.016691282,-0.026669156,-0.0037604864,-0.0,-0.0,0.0
05.550,0.052121468,0.002652377,-0.022086443,0.0,-0.0,0.0
05.595,-0.014462845,0.00020891592,0.013954606,1.130063e-06,7.802869e-05,-7.528676e-05
05.616,-0.010186789,0.008150164,0.010289415,0.0,-0.0,-0.0
05.661,0.008139169,0.0057067033,-0.015366926,0.0,-0.0,0.0
05.695,0.018523877,-0.0046780063,-0.012923465,-0.0,-0.0,0.0
05.739,-0.023014959,0.0063175685,0.019452393,0.0,-0.0,-0.0
05.755,-0.048671298,0.0044849725,0.011511144,0.0,-0.0,-0.0
05.795,-0.056612547,0.009371894,-0.009869139,-0.0,0.0,0.0
05.838,-0.0077433274,-0.0040671406,-0.0019278907,-0.0,-0.0,0.0
05.855,0.031962913,0.009982759,-0.015366926,0.0,-0.0,0.0
05.896,-0.0071324627,0.0014306464,-0.045910187,-0.0,0.0,0.0
05.934,-0.07799283,0.017313143,0.0017373008,0.0,-0.0,-0.0
05.955,-0.1067035,-0.005899736,0.025561044,-0.0,0.0,0.0
05.996,-0.0040781363,0.02036747,-0.020253846,-0.0,0.0,0.0
06.035,0.023410799,-0.0016236799,-0.016588658,-0.0,-0.0,0.0
06.056,0.012415225,-0.0120083885,-0.00070616027,-0.0,-0.0,0.0
06.097,-0.05233649,0.028919583,-0.032471154,-0.0,0.0,0.0
06.139,-0.07188418,0.055186786,-0.05996009,0.0016077188,0.0020979443,0.0017470807
06.158,-0.06944072,0.06923669,-0.05873836,-0.0,0.0,0.0
06.195,-0.12564032,0.10955379,-0.09661201,-0.0,0.0,0.0
06.235,-0.20260935,0.27387655,-0.15953113,-0.0,0.0,0.0
06.255,-0.32661498,0.42170593,-0.15525506,-0.0,0.0,0.0
06.295,-0.7108492,0.43025807,-0.30186275,-0.0,0.0,0.0
06.340,-0.7536098,1.0496755,-0.31408003,-0.0,0.0,0.0
06.359,-0.7242883,0.8969591,-0.34279072,-0.0,0.0,0.0
06.396,-0.9014392,0.86641586,-0.33362773,-0.0,0.0,0.0
06.435,-1.1402875,1.291578,-0.079507776,-0.0,0.0,0.0
06.458,-1.368751,1.6843644,0.11474737,0.0,-0.0,-0.0
06.496,-0.87395024,1.4461269,0.16300572,0.0,-0.0,-0.0
06.540,-0.47627696,0.65200216,0.11291477,0.0,-0.0,-0.0
06.577,-0.49826813,0.2922025,-0.28659108,-0.0,0.0,0.0
06.595,-0.4457337,0.16086647,-0.41242933,-0.0,0.0,0.0
06.637,-0.25331116,-0.29850417,-0.19862649,-0.0,-0.0,0.0
06.677,-0.7768227,0.5157792,0.13551678,0.13535646,0.19337618,-0.047566954
06.695,-1.0559881,0.45530352,0.1880512,0.0,-0.0,-0.0
06.738,-1.8036871,1.1303096,-0.33362773,-0.0,0.0,0.0
06.775,-1.8611085,2.724668,-0.55353916,-0.0,0.0,0.0
06.796,-2.465865,3.0624764,-0.91456056,-0.0,0.0,0.0
06.835,-1.6534142,1.4894984,-1.673866,-0.0,0.0,0.0
06.876,-0.15312925,-0.326604,-1.4625068,-0.0,-0.0,0.0
06.895,0.30013275,-0.36447763,-1.769161,-0.0,-0.0,0.0
06.935,-0.25819808,0.12054937,-2.567562,-0.0,0.0,0.0
06.978,-1.3107189,-0.77497905,-2.0122855,-0.0,-0.0,0.0
06.996,-2.1781476,-3.132308,0.16606006,-0.0,0.0,0.0
07.036,-2.3760679,-4.408406,2.7573504,-0.0,0.0,0.0
07.077,-0.29912603,-1.1360005,3.021244,-0.0,0.0,0.0
07.095,0.27569816,-0.42800763,2.58753,-0.0,-0.0,-0.0
07.135,0.7026929,0.7259168,2.1397657,-0.0,-0.0,0.0
07.176,0.19811825,0.22867252,1.4226098,-0.0,-0.0,0.0
