timestamp,x,y,z,roll,pitch,yaw
00.009,0.00060231314,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
00.030,-8.552113e-06,-0.000535118,0.0004654793,-0.0,0.0,0.0
00.070,-8.552113e-06,7.574729e-05,-0.00014538591,-0.0,0.0,0.0
00.093,-8.552113e-06,7.574729e-05,-0.00075625116,-0.0,0.0,0.0
00.131,-0.00061941735,0.00068661256,-0.00075625116,-0.0,0.0,0.0
00.170,-8.552113e-06,0.0012974777,-0.00075625116,-0.0,0.0,0.0
00.210,-8.552113e-06,7.574729e-05,-0.00014538591,-0.0,0.0,0.0
00.229,0.0012131784,0.00068661256,0.0010763446,-0.0,-0.0,0.0
00.270,0.0012131784,0.00068661256,-0.00075625116,0.0,-0.0,0.0
00.311,-0.00061941735,-0.000535118,-0.00075625116,-0.0,-0.0,0.0
00.330,-0.0012302826,7.574729e-05,-0.00014538591,-0.0,0.0,0.0
00.369,-8.552113e-06,0.0012974777,-0.00014538591,-0.0,0.0,0.0
00.410,-0.00061941735,7.574729e-05,-0.00014538591,1.3028407e-08,1.0653876e-07,2.5006136e-08
00.429,-0.00061941735,-0.000535118,0.0004654793,-0.0,0.0,0.0
00.470,-0.00061941735,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
00.510,0.0012131784,0.0012974777,-0.00014538591,0.0,-0.0,0.0
00.529,0.00060231314,0.00068661256,0.0004654793,-0.0,-0.0,0.0
00.571,-8.552113e-06,-0.000535118,0.0004654793,-0.0,0.0,0.0
00.611,-0.00061941735,-0.000535118,-0.00075625116,-0.0,-0.0,0.0
00.632,-8.552113e-06,-0.000535118,0.0004654793,-0.0,0.0,0.0
00.674,-8.552113e-06,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
00.712,-0.00061941735,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
00.730,-8.552113e-06,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
00.769,-8.552113e-06,0.00068661256,0.0004654793,0.0,-0.0,-0.0
00.811,-0.0012302826,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
00.850,0.0018240436,0.0012974777,-0.00075625116,0.0,-0.0,0.0
00.872,-8.552113e-06,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
00.909,-0.00061941735,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
00.932,-8.552113e-06,-0.000535118,0.0004654793,-0.0,0.0,0.0
00.971,-0.0012302826,7.574729e-05,0.0010763446,0.0,-0.0,-0.0
01.010,-8.552113e-06,-0.000535118,-0.00075625116,-0.0,-0.0,0.0
01.052,0.0012131784,-0.000535118,0.0010763446,-0.0,-0.0,-0.0
01.072,-0.00061941735,0.00068661256,0.0004654793,0.0,-0.0,-0.0
01.111,0.0012131784,0.0012974777,-0.0019779818,0.0,-0.0,0.0
01.151,0.0012131784,7.574729e-05,0.0004654793,-0.0,-0.0,0.0
01.171,0.0012131784,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
01.211,-0.0012302826,-0.000535118,0.0004654793,-2.0398633e-07,4.689824e-07,-1.7744014e-07
01.250,0.00060231314,7.574729e-05,-0.00014538591,0.0,-0.0,0.0
01.270,-8.552113e-06,-0.000535118,-0.0013671165,-0.0,-0.0,0.0
01.309,-8.552113e-06,0.00068661256,0.0004654793,0.0,-0.0,-0.0
01.351,-8.552113e-06,7.574729e-05,-0.00014538591,-0.0,0.0,0.0
01.372,0.0012131784,-0.000535118,0.0004654793,-0.0,-0.0,-0.0
01.409,-8.552113e-06,0.0012974777,-0.00014538591,-0.0,0.0,0.0
01.449,-8.552113e-06,0.00068661256,-0.00014538591,-0.0,0.0,0.0
01.471,-0.00061941735,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
01.509,-8.552113e-06,7.574729e-05,0.0010763446,0.0,-0.0,-0.0
01.550,-8.552113e-06,-0.000535118,0.0004654793,-0.0,0.0,0.0
01.571,0.00060231314,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
01.610,-8.552113e-06,-0.000535118,-0.00014538591,-0.0,-0.0,0.0
01.650,-8.552113e-06,0.00068661256,-0.00014538591,-0.0,0.0,0.0
01.692,-0.0012302826,-0.0017568484,-0.00014538591,-0.0,-0.0,0.0
01.711,0.00060231314,0.0012974777,-0.00014538591,0.0,-0.0,0.0
01.752,-0.00061941735,0.00068661256,-0.00014538591,1.7253056e-07,1.5564589e-07,3.6532253e-08
01.772,-8.552113e-06,0.00068661256,-0.00014538591,-0.0,0.0,0.0
01.810,-8.552113e-06,7.574729e-05,0.0004654793,0.0,-0.0,-0.0
01.851,0.00060231314,0.00068661256,0.0010763446,-0.0,-0.0,0.0
01.877,-0.0018411479,-0.0011459832,0.0004654793,-0.0,0.0,0.0
01.912,0.00060231314,0.00068661256,0.0004654793,-0.0,-0.0,0.0
01.950,0.0005980371,0.0012412781,-0.00077396625,0.0,-0.0,0.0
01.990,-0.0006236934,-0.0012021827,0.0004477642,-0.0,0.0,0.0
02.010,-1.282817e-05,-0.0012021827,0.0004477642,-0.0,0.0,0.0
02.050,-0.0006236934,-0.00059131754,0.0010586295,-0.0,0.0,0.0
02.076,0.0005980371,1.9547688e-05,-0.00016310102,0.0,-0.0,0.0
02.110,-1.282817e-05,1.9547688e-05,0.0010586295,0.0,-0.0,-0.0
02.151,0.0005980371,0.0012412781,0.0004477642,-0.0,-0.0,0.0
02.191,-0.0006236934,-0.001813048,0.0010586295,-0.0,0.0,0.0
02.211,-0.0012345586,1.9547688e-05,-0.00016310102,-0.0,0.0,0.0
02.251,-0.0012345586,-0.00059131754,0.0004477642,-0.0,0.0,0.0
02.290,-1.282817e-05,-0.00059131754,-0.00016310102,-9.738648e-08,2.112722e-09,2.6861768e-08
02.311,-1.282817e-05,-0.00059131754,0.0016694948,-0.0,0.0,0.0
02.349,0.0005980371,-0.001813048,-0.00016310102,-0.0,-0.0,0.0
