timestamp,x,y,z,roll,pitch,yaw
00.017,0.002012801,0.0036425896,-0.00034208453,0.0,-0.0,0.0
00.037,0.00018020524,0.0018099938,0.0002687807,-0.0,-0.0,0.0
00.078,-0.00043066,-0.002466063,0.00087964593,-0.0,0.0,0.0
00.099,0.00018020524,-0.0006334673,-0.00034208453,-0.0,-0.0,0.0
00.136,0.0007910705,0.0018099938,-0.00034208453,0.0,-0.0,0.0
00.176,0.00018020524,-2.2602015e-05,-0.00034208453,-0.0,-0.0,0.0
00.198,0.00018020524,0.0005882632,0.0002687807,-0.0,-0.0,0.0
00.237,0.00018020524,-0.0006334673,-0.00034208453,-0.0,-0.0,0.0
00.278,0.00018020524,-0.0006334673,0.0002687807,-0.0,-0.0,-0.0
00.317,-0.00043066,0.0005882632,0.0002687807,1.2270026e-07,8.982729e-08,-5.6062433e-08
00.337,-0.0010415253,-0.0012443325,0.0002687807,-0.0,0.0,0.0
00.376,0.00018020524,0.0011991285,-0.00034208453,0.0,-0.0,0.0
00.417,-0.00043066,-0.0006334673,0.00087964593,-0.0,0.0,0.0
00.436,-0.00043066,-0.0012443325,0.0002687807,-0.0,0.0,0.0
00.477,0.00018020524,0.0011991285,0.00087964593,-0.0,-0.0,0.0
00.519,0.0007910705,0.002420859,0.0002687807,-0.0,-0.0,0.0
00.538,0.0007910705,-0.0012443325,-0.00034208453,-0.0,-0.0,0.0
00.577,0.00018020524,0.0011991285,-0.00095294975,4.964286e-07,-7.460328e-08,3.945128e-07
00.604,0.0014019357,0.0011991285,0.0002687807,-0.0,-0.0,0.0
00.639,0.0014019357,0.0011991285,-0.00034208453,0.0,-0.0,0.0
00.677,-0.00043066,-0.0012443325,0.0002687807,-0.0,0.0,0.0
00.717,0.0007910705,0.0005882632,0.0002687807,-0.0,-0.0,0.0
00.738,-0.00043066,-2.2602015e-05,-0.00034208453,-0.0,-0.0,0.0
00.775,-0.0010415253,-0.002466063,0.00087964593,-0.0,0.0,0.0
00.817,-0.00043066,-0.0006334673,-0.00034208453,-0.0,-0.0,0.0
00.836,0.002012801,0.0011991285,0.0002687807,-0.0,-0.0,0.0
00.876,-0.00043066,0.0018099938,-0.00034208453,-0.0,0.0,0.0
00.915,-0.00043066,-2.2602015e-05,0.00087964593,-0.0,0.0,0.0
00.938,-0.00043066,-0.0006334673,-0.00095294975,-0.0,-0.0,0.0
00.977,-0.0010415253,-2.2602015e-05,0.0002687807,-0.0,0.0,0.0
01.018,0.00018020524,-0.0006334673,0.00087964593,-0.0,-0.0,-0.0
01.039,-0.00043066,-0.0006334673,0.0002687807,-0.0,0.0,0.0
01.078,-0.00043066,0.0018099938,0.0002687807,0.0,-0.0,-0.0
01.119,-0.0010415253,0.0005882632,-0.00034208453,1.9646085e-07,3.478357e-07,1.1424512e-07
01.139,-0.00043066,-0.0012443325,0.0002687807,-0.0,0.0,0.0
01.179,0.0014019357,0.0030317241,0.0002687807,-0.0,-0.0,0.0
01.219,0.00018020524,0.0011991285,-0.00095294975,0.0,-0.0,0.0
01.240,-0.00043066,-0.0012443325,0.0002687807,-0.0,0.0,0.0
01.279,-0.00043066,-0.0018551978,-0.00034208453,-0.0,-0.0,0.0
01.319,-0.00043066,-2.2602015e-05,-0.00034208453,-0.0,-0.0,0.0
01.360,-0.0010415253,-0.0006334673,-0.00034208453,-0.0,-0.0,0.0
01.379,0.00018020524,-0.0012443325,0.0002687807,-0.0,-0.0,-0.0
01.419,0.00018020524,0.0005882632,-0.00095294975,0.0,-0.0,0.0
01.459,-0.00043066,-0.0012443325,0.0002687807,-0.0,0.0,0.0
01.477,-0.0010415253,-2.2602015e-05,-0.00034208453,-0.0,-0.0,0.0
01.519,0.0007910705,0.0011991285,0.00087964593,-0.0,-0.0,0.0
01.559,0.0007910705,0.0036425896,-0.00034208453,0.0,-0.0,0.0
01.578,0.00018020524,-0.0006334673,0.0002687807,-0.0,-0.0,-0.0
01.620,-0.00043066,-0.0012443325,0.00087964593,-0.0,0.0,0.0
01.657,0.00018020524,-2.2602015e-05,0.0002687807,-1.9681239e-09,-1.5691796e-08,-2.3404715e-08
01.696,-0.0004251622,2.443461e-06,0.00023579398,0.0,-0.0,-0.0
01.717,0.0007965683,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
01.757,-0.0004251622,-0.001219287,0.00023579398,-0.0,0.0,0.0
01.777,0.0007965683,0.00061330874,-0.00037507125,0.0,-0.0,0.0
01.816,0.0007965683,2.443461e-06,0.00023579398,-0.0,-0.0,0.0
01.857,0.0014074335,0.00061330874,-0.0009859365,0.0,-0.0,0.0
01.897,0.00018570304,0.0024459045,0.00084665924,-0.0,-0.0,0.0
01.917,-0.0016468926,0.00061330874,0.00023579398,0.0,-0.0,-0.0
01.957,-0.0016468926,-0.001219287,0.00084665924,-0.0,0.0,0.0
01.997,-0.0004251622,-0.0006084218,0.00023579398,-0.0,0.0,0.0
02.017,0.0007965683,0.0030567697,-0.0009859365,0.0,-0.0,0.0
02.057,-0.0010360274,-0.0018301522,0.00023579398,-0.0,0.0,0.0
02.096,-0.0004251622,2.443461e-06,-0.00037507125,-0.0,0.0,0.0
02.117,-0.0004251622,0.0012241739,-0.00037507125,-0.0,0.0,0.0
02.157,0.0007965683,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
02.198,-0.0004251622,2.443461e-06,-0.00037507125,3.7187586e-10,6.470672e-08,5.7083227e-08
02.217,-0.0010360274,-0.0024410177,-0.00037507125,-0.0,-0.0,0.0
02.257,-0.0010360274,-0.001219287,0.00084665924,-0.0,0.0,0.0
02.297,-0.0010360274,-0.0024410177,0.00023579398,-0.0,0.0,0.0
02.317,0.00018570304,2.443461e-06,0.00023579398,-0.0,-0.0,0.0
02.358,0.0007965683,0.0024459045,-0.00037507125,0.0,-0.0,0.0
02.403,0.0007965683,2.443461e-06,-0.00037507125,0.0,-0.0,0.0
02.417,0.00018570304,-0.001219287,0.00023579398,-0.0,-0.0,-0.0
02.457,0.0014074335,0.0012241739,-0.00037507125,6.252393e-07,-7.1883784e-07,1.9156553e-07
02.496,0.002018299,0.0012241739,0.00084665924,-0.0,-0.0,0.0
02.537,0.0007965683,-0.001219287,0.00084665924,-0.0,-0.0,-0.0
02.557,-0.0010360274,-0.0006084218,0.00023579398,-0.0,0.0,0.0
02.595,0.00018570304,-0.0006084218,0.00023579398,-0.0,-0.0,-0.0
02.617,0.0007965683,0.00061330874,-0.0009859365,0.0,-0.0,0.0
02.656,0.0014074335,0.0012241739,0.00084665924,-0.0,-0.0,0.0
02.696,0.0007965683,2.443461e-06,0.00084665924,-0.0,-0.0,0.0
02.737,-0.0004251622,-0.001219287,0.00023579398,-4.2962677e-07,1.4980974e-07,-8.3084096e-08
02.756,-0.0016468926,-0.001219287,-0.0009859365,-0.0,-0.0,0.0
02.795,0.00018570304,0.00061330874,-0.0009859365,0.0,-0.0,0.0
02.835,0.00018570304,0.0018350391,0.00023579398,-0.0,-0.0,0.0
02.857,-0.0010360274,-0.0006084218,0.00023579398,-0.0,0.0,0.0
02.896,-0.0016468926,-0.0018301522,0.00023579398,-0.0,0.0,0.0
02.936,-0.0016468926,-0.0006084218,-0.0009859365,-0.0,-0.0,0.0
02.955,0.002018299,0.0018350391,0.00084665924,-0.0,-0.0,0.0
02.997,0.00018570304,-0.0006084218,0.00084665924,-1.7295902e-07,-5.2790686e-08,-2.4068393e-07
03.037,0.0007965683,0.0018350391,-0.00037507125,0.0,-0.0,0.0
03.056,-0.0004251622,2.443461e-06,0.00023579398,0.0,-0.0,-0.0
03.098,-0.0016468926,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
03.136,-0.0004251622,0.0018350391,-0.0009859365,-0.0,0.0,0.0
03.158,0.00018570304,2.443461e-06,0.00023579398,-0.0,-0.0,0.0
03.197,-0.0004251622,-0.0006084218,0.00084665924,-0.0,0.0,0.0
03.238,-0.0022577578,-0.0024410177,0.00084665924,-0.0,0.0,0.0
03.257,-0.0004251622,-0.0006084218,0.00023579398,-0.0,0.0,0.0
03.299,0.0014074335,0.0018350391,-0.0009859365,0.0,-0.0,0.0
03.337,-0.0010360274,-0.001219287,0.00023579398,-0.0,0.0,0.0
03.358,0.00018570304,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
03.400,0.00018570304,0.0012241739,-0.00037507125,0.0,-0.0,0.0
03.438,-0.0004251622,2.443461e-06,0.00023579398,0.0,-0.0,-0.0
03.458,0.00018570304,2.443461e-06,-0.00037507125,0.0,-0.0,0.0
03.498,-0.0004251622,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
03.539,0.00018570304,0.0024459045,-0.00037507125,1.6292419e-06,-1.2369848e-07,2.4983888e-07
03.558,-0.0016468926,-0.0018301522,0.00023579398,-0.0,0.0,0.0
03.597,-0.0010360274,-0.001219287,-0.00037507125,-0.0,-0.0,0.0
03.636,-0.0004251622,0.00061330874,-0.00037507125,-0.0,0.0,0.0
03.675,-0.0004251622,-0.0006084218,-0.00037507125,-0.0,-0.0,0.0
03.695,0.0007965683,-0.0006084218,0.00084665924,-0.0,-0.0,-0.0
03.741,-0.0004251622,2.443461e-06,0.00023579398,0.0,-0.0,-0.0
03.775,-0.0004251622,-0.001219287,0.00084665924,-0.0,0.0,0.0
03.795,0.00018570304,0.0012241739,-0.00037507125,4.2513844e-07,-6.4492035e-08,1.3025699e-07
03.835,-0.0010360274,-0.0018301522,-0.00037507125,-0.0,-0.0,0.0
03.876,-0.0004251622,0.00061330874,0.00023579398,0.0,-0.0,-0.0
03.896,0.00018570304,0.00061330874,0.00023579398,-0.0,-0.0,0.0
03.937,-0.0004251622,-0.001219287,0.00023579398,-0.0,0.0,0.0
03.978,-0.0004251622,0.00061330874,-0.00037507125,-0.0,0.0,0.0
03.998,-0.0004251622,0.00061330874,0.00023579398,0.0,-0.0,-0.0
04.038,-0.0004251622,2.443461e-06,0.00084665924,0.0,-0.0,-0.0
04.078,0.0014074335,0.00061330874,-0.00037507125,2.6018893e-07,-5.970868e-07,1.5911955e-07
04.098,-0.0004251622,-0.0006084218,0.00023579398,-0.0,0.0,0.0
04.137,-0.0004251622,0.0018350391,-0.0009859365,-0.0,0.0,0.0
04.179,-0.0004251622,0.00061330874,-0.00037507125,-0.0,0.0,0.0
04.198,0.00018570304,0.00061330874,-0.00037507125,0.0,-0.0,0.0
04.238,0.00018570304,0.00061330874,0.00023579398,-0.0,-0.0,0.0
04.279,-0.0004251622,-0.0030518828,0.00084665924,-0.0,0.0,0.0
