timestamp,x,y,z,roll,pitch,yaw
00.000,0.01925142,0.05521794,0.029273884,-0.0,-0.0,0.0
00.020,0.022305744,0.008181319,0.01950004,-0.0,-0.0,0.0
00.060,0.006423248,-0.0009816604,-0.0031019738,-0.0,-0.0,0.0
00.100,0.014364496,-0.007090313,-0.0024911084,-0.0,-0.0,0.0
00.120,0.019862283,0.007570453,0.0030066788,-0.0,-0.0,0.0
00.160,0.018640552,0.03505939,-0.0049345694,0.0,-0.0,0.0
00.200,0.03696651,0.020398622,-0.009821491,0.0,-0.0,0.0
00.240,0.044907756,-0.007701178,-0.023260526,-0.0,-0.0,0.0
00.260,0.01008844,0.01673343,-0.03059091,0.0,-0.0,0.0
00.300,0.0009254609,0.03505939,-0.012875818,0.00035160084,-9.258472e-06,0.00012912939
00.342,0.035133913,0.0063487226,0.00667187,-0.0,-0.0,0.0
00.360,0.0021471912,0.020398622,0.010337062,-0.0,-0.0,0.0
00.400,0.012531901,0.011235644,0.020110905,-0.0,-0.0,0.0
00.441,0.027192667,-0.02541627,0.0078936005,-0.0,-0.0,-0.0
00.461,0.009477574,0.0039052614,0.003617544,-0.0,-0.0,0.0
00.500,0.013142766,0.002683531,-0.003712839,0.0,-0.0,0.0
00.540,0.017418824,-0.0015925257,-0.01654101,-0.0,-0.0,0.0
00.560,0.011921035,0.022842085,-0.019595334,0.0,-0.0,0.0
00.600,0.01925142,0.008792184,0.0048392746,-0.0,-0.0,0.0
00.641,0.008866709,-0.016253293,-0.009210627,-0.0,-0.0,0.0
00.660,-0.0076266527,-0.030303191,-0.01776274,-0.0,-0.0,0.0
00.700,-0.022287419,-0.05534867,-0.044029944,-0.0,-0.0,0.0
00.740,-0.05466328,0.018566027,-0.04586254,-0.0,0.0,0.0
00.760,-0.036948185,0.02833987,-0.02936918,-0.0,0.0,0.0
00.800,0.0021471912,-0.018085888,-0.008599761,-0.0,-0.0,0.0
00.840,-0.029617801,0.015511702,-0.00737803,0.00014255338,0.0002722116,6.778948e-05
00.860,-0.01923309,-0.010144639,-0.003712839,-0.0,-0.0,0.0
00.900,0.0149753615,-0.02908146,0.00056321773,-0.0,-0.0,-0.0
00.940,0.009477574,0.028950738,0.0097261965,-0.0,-0.0,0.0
00.961,-0.0021288656,0.011235644,0.006061005,0.0,-0.0,-0.0
01.000,0.0021471912,-0.033357516,-0.009821491,-0.0,-0.0,0.0
01.042,-0.018011361,-0.0028142561,-0.021427931,-0.0,-0.0,0.0
01.061,-0.015567901,0.02100949,-0.019595334,-0.0,0.0,0.0
01.100,0.0009254609,-0.020529348,0.00056321773,-0.00011329009,-5.1069287e-06,-3.1083753e-06
01.141,-0.024120014,0.0039052614,-0.009821491,-0.0,0.0,0.0
01.182,-0.032061264,0.017344298,-0.0018802432,-0.0,0.0,0.0
