timestamp,x,y,z,roll,pitch,yaw
00.012,0.039471056,-0.027864007,0.1251675,-0.0,-0.0,-0.0
00.053,0.07123605,-0.07123544,0.17586933,-0.0,-0.0,-0.0
00.072,0.054131825,-0.10727649,0.20763433,-0.0,-0.0,-0.0
00.114,-0.012452488,0.047272418,0.2693317,0.0,-0.0,-0.0
00.154,-0.059489112,0.10408288,0.27910557,0.0,-0.0,-0.0
00.175,-0.0631543,0.093698174,0.26872087,0.007376669,0.0048598726,-0.021026382
00.212,0.09811412,0.051548474,0.19175182,-0.0,-0.0,0.0
00.251,0.120105274,0.009398772,0.11783713,-0.0,-0.0,0.0
00.275,0.035195,0.0020683897,0.083017804,-0.0,-0.0,0.0
00.313,-0.14317766,-0.0034293975,0.0054379227,-0.0,0.0,0.0
00.354,-0.16455793,-0.035805255,-0.0977983,-0.0,-0.0,0.0
00.373,-0.10958006,-0.06207246,-0.12711984,-0.0,-0.0,0.0
00.413,0.049855765,-0.07978755,-0.16377175,-0.0,-0.0,0.0
00.451,0.06879259,-0.118882924,-0.19859107,-0.007671706,-0.0045054,0.012846378
00.473,0.046190575,-0.1420958,-0.21447358,-0.0,-0.0,0.0
00.513,0.06146221,-0.021755354,-0.19126068,-0.0,-0.0,0.0
00.553,-0.0039003748,0.12301971,-0.16010655,-0.0,0.0,0.0
00.573,-0.055823922,0.11874365,-0.1643826,-0.0,0.0,0.0
00.611,-0.11019093,0.027113864,-0.18637377,-0.0,0.0,0.0
00.653,-0.048493538,0.07659395,-0.20042366,-0.0,0.0,0.0
00.693,0.018090775,0.08087,-0.23951904,0.0,-0.0,0.0
00.714,0.052299228,0.14562172,-0.24807115,0.011457301,-0.003989173,0.01947409
00.754,0.021755965,0.11813279,-0.15033272,0.0,-0.0,0.0
00.773,-0.019782871,0.13462615,-0.08191581,-0.0,0.0,0.0
00.811,-0.013674218,0.21159516,-0.058092065,-0.0,0.0,0.0
00.852,-0.15967101,-0.06268333,-0.11245907,-0.0,-0.0,0.0
00.893,-0.13951246,-0.12804592,-0.17415646,-0.0,-0.0,0.0
00.913,-0.09369756,-0.048633426,-0.1998128,-0.0,-0.0,0.0
00.953,0.0034300084,-0.099335246,-0.23585385,-0.0,-0.0,0.0
00.992,-0.043606617,-0.1036113,-0.1436132,-0.005077969,0.0021161528,0.007033495
01.012,-0.0631543,-0.0437465,-0.11673513,-0.0,-0.0,0.0
01.053,0.15492459,0.029557325,-0.075807154,0.0,-0.0,0.0
01.093,0.11094229,0.16211508,-0.07336369,0.0,-0.0,0.0
01.112,-0.0026786441,0.11691105,-0.059313793,-0.0,0.0,0.0
01.152,-0.01856114,0.113856725,0.06347012,0.0,-0.0,-0.0
01.193,0.07673384,0.2763469,0.28765765,-0.0,-0.0,0.0
01.211,0.124381326,0.40585032,0.34141383,-0.0,-0.0,0.0
01.252,0.055353552,0.43700445,0.399446,0.06923874,-0.011017482,-0.06322887
01.294,-0.23175311,0.4131807,0.42571318,0.0,-0.0,-0.0
01.314,-0.33254588,0.44555655,0.35485286,0.0,-0.0,-0.0
01.354,0.019312505,0.3319356,0.07752002,-0.0,-0.0,0.0
01.392,0.284428,0.2671839,0.07935262,-0.0,-0.0,0.0
01.412,0.16103324,0.457163,0.1428826,-0.0,-0.0,0.0
01.454,-0.1456211,0.4235654,0.17586933,0.0,-0.0,-0.0
01.493,0.018090775,0.20487566,0.33713776,-0.0,-0.0,0.0
01.514,0.14331815,0.15356298,0.44220656,-0.0,-0.0,0.0
01.553,0.29053667,0.23847324,0.5258951,-0.0,-0.0,0.0
01.593,0.0773447,0.08087,0.52894944,-0.0,-0.0,0.0
01.615,-0.0014569135,0.1566173,0.5240625,0.0,-0.0,-0.0
01.652,-0.05215873,0.2109843,0.52833855,0.0,-0.0,-0.0
01.693,-0.020393737,0.588499,0.46541947,0.0,-0.0,-0.0
01.734,-0.035665367,0.5316885,0.31453574,0.0,-0.0,-0.0
01.752,-0.05215873,0.35575938,0.29620978,0.0,-0.0,-0.0
01.794,0.035805866,0.23602979,0.27544037,0.023012415,-0.003808777,-0.026870359
01.832,0.09567066,0.33254647,0.2290146,-0.0,-0.0,0.0
01.854,0.081009895,0.30017063,0.23023632,-0.0,-0.0,0.0
01.893,-0.014285084,0.1529521,0.18014538,0.0,-0.0,-0.0
01.932,-0.032000177,-0.033361793,0.06530272,-0.0,0.0,0.0
01.953,0.013203853,-0.06879198,0.022542149,-0.0,-0.0,-0.0
01.992,0.045579713,0.08636779,-0.07092024,0.0,-0.0,0.0
02.032,0.02908635,0.19021489,-0.16316089,0.0,-0.0,0.0
02.054,0.049855765,0.1303501,-0.16499348,0.007571196,-0.0028542965,0.009576879
02.093,0.059018746,0.023448674,-0.080083214,0.0,-0.0,0.0
02.131,0.046190575,-0.032140065,-0.0043359213,-0.0,-0.0,0.0
02.153,0.039471056,-0.04313564,-0.003725056,-0.0,-0.0,0.0
02.192,0.039471056,-0.04802256,-0.04220957,-0.0,-0.0,0.0
02.233,0.0119821215,0.0039009855,-0.047707357,0.0,-0.0,0.0
02.253,0.024810292,0.017950885,-0.03304659,0.0,-0.0,0.0
02.291,0.05962961,0.016729157,-0.02388361,0.0,-0.0,0.0
02.333,0.06634913,0.10286115,0.017044364,0.003411131,-0.0022016598,-0.00056158024
02.352,0.044968847,0.07964828,0.048809357,-0.0,-0.0,0.0
02.395,0.015036449,0.13401529,0.06713531,-0.0,-0.0,0.0
02.432,0.10422277,0.11141327,0.048809357,-0.0,-0.0,0.0
02.454,0.112774886,0.09064385,0.020098688,-0.0,-0.0,0.0
02.492,0.16042238,0.037498575,0.046365894,-0.0,-0.0,0.0
02.531,-0.05215873,0.051548474,-0.029381398,-0.0,0.0,0.0
