timestamp,x,y,z,roll,pitch,yaw
00.009,-0.03681624,0.061330263,-0.027229318,-0.0,0.0,0.0
00.029,-0.04536835,0.0729367,-0.036392298,-0.0,0.0,0.0
00.070,-0.1431068,-0.09382951,-0.058383446,-0.0,-0.0,0.0
00.089,-0.17181745,-0.2520436,-0.027229318,-0.0,-0.0,0.0
00.129,-0.21824321,-0.24960014,-0.0021838432,-0.0,-0.0,0.0
00.169,-0.071024686,0.027732672,-0.14940238,-0.0,0.0,0.0
00.189,0.075582966,0.043004304,-0.14146112,0.0019268865,-0.0033619099,0.0063067554
00.229,0.1928691,0.28857213,-0.454835,0.0,-0.0,0.0
00.269,0.2209689,0.22382042,-0.45239154,0.0,-0.0,0.0
00.290,0.16660188,0.3081198,-0.20438023,0.0,-0.0,0.0
00.329,0.027935479,0.18777935,-0.32533154,0.0,-0.0,0.0
00.368,0.034654994,0.008184983,-0.0803746,0.0,-0.0,0.0
00.389,0.22646669,0.019791424,-0.090148434,0.0,-0.0,0.0
00.428,0.50135607,0.055221606,-0.16772832,0.0,-0.0,0.0
00.468,0.12017613,-0.1695768,-0.1927738,-0.0,-0.0,0.0
00.509,-0.5291737,-0.016249627,-0.2685211,-0.0,-0.0,0.0
00.528,-0.94334024,-0.0040323213,-0.29051223,-0.0,-0.0,0.0
00.569,-0.6825008,0.051556416,-0.18849774,-0.0,0.0,0.0
00.591,-0.3782899,0.07660189,-0.17811304,-0.0,0.0,0.0
00.629,-0.06980296,0.203051,-0.17566957,-0.0,0.0,0.0
00.669,-0.06980296,0.34782606,-0.14268285,-0.0,0.0,0.0
00.709,-0.25611684,0.40463653,-0.035781432,-0.0,0.0,0.0
00.728,-0.16448708,0.19877493,0.043020185,0.0139642,0.011519046,-0.0030989256
00.769,0.2350188,-0.13659008,0.0075900005,-0.0,-0.0,-0.0
00.809,0.089022,0.11447553,-0.021731531,0.0,-0.0,0.0
00.829,-0.025209798,0.14013188,-0.077931136,-0.0,0.0,0.0
00.869,-0.073468156,0.030176133,0.019807307,0.0,-0.0,-0.0
00.908,0.021826826,-0.051068947,0.032635476,-0.0,-0.0,-0.0
00.929,0.023659421,0.03994998,0.0069791353,-0.0,-0.0,0.0
00.969,0.0627548,0.020402288,-0.00035124752,0.0,-0.0,0.0
01.009,-0.0074947057,0.005741522,0.013698653,0.0,-0.0,-0.0
01.029,-0.04109229,-0.049847215,0.027137687,-0.0,0.0,0.0
01.068,0.0077769253,-0.10543595,0.07295258,-0.0,-0.0,-0.0
01.109,0.068252586,-0.02480174,0.01797471,-0.0,-0.0,-0.0
01.130,0.0187725,-0.057177596,-0.017455475,-0.0,-0.0,0.0
01.169,-0.0117707625,-0.043127697,-0.043722678,-0.0,-0.0,0.0
01.210,-0.034983642,-0.11765326,-0.08281805,-0.0,-0.0,0.0
01.230,-0.04659008,-0.19034623,-0.04616614,-0.0,-0.0,0.0
01.270,-0.12844603,0.00024373524,-0.04616614,4.948549e-06,0.0047051036,0.0016911007
01.310,-0.1498263,-0.06023192,-0.09442449,-0.0,-0.0,0.0
01.350,-0.2164106,-0.17690718,-0.078542,-0.0,-0.0,0.0
01.369,-0.22618446,-0.1695768,-0.10908526,-0.0,-0.0,0.0
01.410,-0.2481756,-0.23249592,-0.15673275,-0.0,-0.0,0.0
01.450,-0.38134423,-0.13353576,-0.17811304,-0.0,-0.0,0.0
01.470,-0.41982874,-0.1274271,-0.1768913,-0.0,-0.0,0.0
01.511,-0.53161705,0.00024373524,-0.1384068,-0.0,0.0,0.0
01.549,-0.35080096,-0.14758565,-0.0907593,-0.0,-0.0,0.0
01.570,-0.21030197,-0.16285728,-0.14940238,-0.0,-0.0,0.0
01.610,0.085967675,-0.30274543,-0.18055649,-0.0,-0.0,0.0
01.651,0.30649003,-0.33756477,-0.13107641,-0.0,-0.0,0.0
01.669,0.27716848,-0.20073092,-0.2049911,-0.0,-0.0,0.0
01.712,0.051759224,0.04605863,-0.09137017,0.0,-0.0,0.0
01.749,0.026102882,0.23053993,0.06806566,-0.0,-0.0,0.0
01.769,0.089022,0.15845785,0.122432664,-0.0,-0.0,0.0
01.810,0.08230248,0.010628445,0.08211556,-0.0,-0.0,0.0
01.850,-0.0038295144,-0.1659116,-0.04250095,-0.0,-0.0,0.0
01.870,-0.072246425,-0.06634057,-0.051663928,-0.0,-0.0,0.0
01.911,-0.13821986,0.010628445,-0.019898936,-0.0,0.0,0.0
01.950,0.0151073085,-0.113988064,0.013087788,-0.0,-0.0,-0.0
01.970,0.08657855,-0.11887498,-0.004627304,-0.0,-0.0,0.0
02.010,0.122008726,-0.04557116,0.01797471,-0.0,-0.0,-0.0
02.050,0.094519794,0.11752986,0.053404897,-0.0,-0.0,0.0
02.070,0.07008518,0.115697265,0.0356898,0.004342102,-0.0026342524,-0.0013342564
02.110,0.024881152,0.03445219,0.033246342,-0.0,-0.0,0.0
02.150,-0.02093374,0.014293636,-0.008292495,-0.0,0.0,0.0
02.171,-0.021544607,-0.06389711,-0.017455475,-0.0,-0.0,0.0
02.211,0.07619383,-0.0076975133,-0.016233744,-0.0,-0.0,0.0
02.251,0.06580912,0.0869866,0.028970284,-0.0,-0.0,0.0
02.291,0.0028900034,0.073547564,0.033246342,-0.0,-0.0,0.0
02.314,-0.022155471,0.07171497,0.015531249,0.0,-0.0,-0.0
02.350,-0.04659008,-0.0058649173,0.012476923,-0.0,0.0,0.0
02.391,0.021215962,0.061941124,0.0039248094,-0.0,-0.0,0.0
02.411,0.013885578,0.07171497,0.016142115,-0.0,-0.0,0.0
02.450,0.023048557,0.17983812,0.03935499,-0.0,-0.0,0.0
02.491,0.15866065,-0.029077796,0.027137687,-0.0,-0.0,-0.0
02.511,0.17026708,-0.1133772,0.018585576,-0.0,-0.0,-0.0
02.550,0.07741556,-0.0015888605,0.013698653,-0.0,-0.0,-0.0
02.589,-0.029485855,0.052778143,-0.065102965,-0.0,0.0,0.0
02.610,-0.006272975,0.008795849,-0.068157285,0.00016285383,0.00011629837,0.0012624813
02.649,-0.0019969183,-0.057788465,-0.040057488,-0.0,-0.0,0.0
02.689,-0.027042393,0.06499545,-0.007070765,-0.0,0.0,0.0
02.709,0.029768074,0.028954402,0.016142115,-0.0,-0.0,0.0
02.749,0.038931053,0.02528921,0.052794028,-0.0,-0.0,0.0
02.789,-0.071024686,0.027121805,0.0027030788,0.0,-0.0,-0.0
02.809,-0.062472574,0.028343536,-0.013790283,-0.0,0.0,0.0
02.850,0.04931576,-0.02480174,-0.007070765,-0.0,-0.0,0.0
02.890,0.0132747125,0.016126232,0.021639902,-0.0,-0.0,0.0
02.910,0.0041117338,0.006352388,0.037522398,-0.0,-0.0,0.0
02.950,0.018161634,-0.002810591,0.02958115,-0.0,-0.0,-0.0
02.990,0.029768074,0.006352388,0.011866057,-0.0,-0.0,0.0
03.011,0.037098456,0.008184983,-0.009514226,0.0,-0.0,0.0
03.050,0.0010574077,0.00024373524,-0.06143777,0.0,-0.0,0.0
03.090,-0.029485855,0.030176133,-0.058383446,-0.0,0.0,0.0
03.111,-0.026431529,0.005130657,-0.07121161,-0.0,0.0,0.0
03.149,-0.042314027,-0.021136548,-0.035170566,-0.00033459935,0.00066938053,0.00055656506
03.190,-0.04170316,0.08393227,-0.035781432,-0.0,0.0,0.0
03.230,-0.0074947057,0.061941124,0.0075900005,0.0,-0.0,-0.0
03.251,-0.01604682,0.09309525,0.031413745,0.0,-0.0,-0.0
03.290,-0.01726855,0.121195056,0.06501134,0.0,-0.0,-0.0
03.330,-0.086907186,-0.09993816,0.028970284,-0.0,0.0,0.0
03.350,-0.08018767,-0.20622872,0.04729624,-0.0,0.0,0.0
03.390,-0.06063998,0.097982176,0.027748555,0.0,-0.0,-0.0
03.431,0.06519826,0.75405145,0.011866057,-0.0,-0.0,0.0
03.450,0.15988237,0.71556693,0.10838277,-0.0,-0.0,0.0
03.489,0.17271054,0.1993858,0.14381295,-0.0,-0.0,0.0
03.529,-0.13394381,-0.22883074,-0.10786353,-0.0,-0.0,0.0
03.549,-0.26589072,-0.36749715,-0.21843015,-0.0,-0.0,0.0
03.589,-0.4748066,-0.27586737,-0.23125832,-0.0,-0.0,0.0
03.629,-0.36118567,-0.24837841,-0.055939984,-0.0,-0.0,0.0
03.650,-0.14249593,-0.27403477,-0.05532912,-0.0,-0.0,0.0
03.689,0.17576486,0.013682771,-0.03822489,0.0,-0.0,0.0
03.729,0.37002003,0.16823168,0.08272643,-0.0,-0.0,0.0
03.751,0.5086864,0.13585582,0.13220651,-0.0,-0.0,0.0
03.789,0.5050212,0.029565267,0.20917554,-0.0,-0.0,0.0
03.829,0.39445463,-0.017471358,0.17618881,-0.0,-0.0,-0.0
03.869,0.2790011,0.20793791,0.29103145,-0.0,-0.0,0.0
03.889,0.103071906,0.34965867,0.39671114,-0.0,-0.0,0.0
03.930,0.048704896,0.1890011,0.014309519,-0.0,-0.0,0.0
03.969,0.06641999,-0.34672773,-0.0644921,-0.0,-0.0,0.0
03.990,0.152552,-0.22088948,-0.068157285,-0.0,-0.0,0.0
04.029,0.4421021,-0.12376191,0.35089627,-0.0,-0.0,-0.0
04.070,0.40117413,0.08332141,0.49444962,-0.0,-0.0,0.0
04.090,-0.071024686,0.20854878,0.20123428,0.0,-0.0,-0.0
04.129,-0.22435187,-0.27403477,0.22261456,-0.0,0.0,0.0
04.170,-0.11378525,0.06621718,-0.017455475,-0.0,0.0,0.0
04.190,-0.24023436,-0.040073372,0.019807307,-0.0,0.0,0.0
04.231,-0.22129755,-0.1909571,0.012476923,-0.0,0.0,0.0
04.270,-0.04292489,-0.04801462,-0.0626595,-0.0,-0.0,0.0
04.291,-0.07774421,0.007574118,-0.051663928,-0.0,0.0,0.0
04.330,-0.10217882,-0.091996916,-0.01806634,-0.0,-0.0,0.0
04.370,-0.11500699,-0.23188506,-0.030283643,-0.0,-0.0,0.0
04.390,-0.10889834,-0.2471567,-0.032727104,-0.0,-0.0,0.0
04.430,-0.028874988,-0.093218654,-0.043111816,-0.0,-0.0,0.0
04.472,0.03954192,0.07965622,-0.024785858,0.0,-0.0,0.0
04.489,0.056646146,0.10531256,0.017363844,0.0034148474,-0.001838033,-0.00055998337
04.531,0.056035277,0.11508641,-0.0021838432,0.0,-0.0,0.0
04.569,0.043207113,0.07171497,0.009422596,-0.0,-0.0,0.0
04.590,0.043207113,0.06560632,0.0045356746,-0.0,-0.0,0.0
04.630,0.054202683,0.019791424,-0.001572978,0.0,-0.0,0.0
04.672,0.055424415,0.006963253,0.003313944,-0.0,-0.0,0.0
04.709,0.025492018,0.013071905,-0.004016439,0.0,-0.0,0.0
04.731,-0.01604682,-0.0009779952,-0.010125091,-0.0,-0.0,0.0
04.770,0.0077769253,-0.011362704,-0.0034055738,-0.0,-0.0,0.0
04.811,0.010831252,-0.04618202,-0.0009621128,-0.0,-0.0,0.0
04.831,0.008998657,-0.06389711,0.0027030788,-0.0,-0.0,-0.0
04.870,0.048704896,-0.037019044,-0.007070765,-0.0,-0.0,0.0
04.892,0.035265863,0.022845749,-0.012568552,0.0,-0.0,0.0
04.931,-0.003218649,0.032619596,-0.01806634,-0.0,0.0,0.0
04.971,-0.016657684,-0.018693086,-0.00035124752,-0.0,-0.0,0.0
05.011,-0.0655269,-0.08161221,0.0063682706,-0.0,0.0,0.0
05.031,-0.08202026,-0.083444804,0.0063682706,-0.0026240763,0.002579787,-0.00019689594
05.070,-0.097291894,-0.10177076,0.016752979,-0.0,0.0,0.0
05.110,-0.14799371,-0.12803796,0.0069791353,-0.0,0.0,0.0
05.130,-0.11622872,-0.044960294,-0.010125091,-0.0,-0.0,0.0
05.171,0.048704896,0.04972382,-0.008903361,0.0,-0.0,0.0
