timestamp,x,y,z,roll,pitch,yaw
00.021,-0.10392406,0.11709798,0.013060911,0.0,-0.0,-0.0
00.040,-0.11247617,0.07372655,0.035662927,0.0,-0.0,-0.0
00.060,-0.14912808,0.06395271,-0.00037812558,0.002784725,0.006493607,7.4193968e-06
00.098,-0.20044076,0.11465452,-0.11522079,-0.0,0.0,0.0
00.138,-0.11186531,0.13542393,-0.14637493,-0.0,0.0,0.0
00.181,-0.14729549,0.2221668,-0.35101476,-0.0,0.0,0.0
00.200,-0.14057598,0.28447506,-0.3259693,-0.0,0.0,0.0
00.253,0.0041990876,0.27775556,-0.1763073,0.0,-0.0,0.0
00.261,0.09338541,0.3290682,-0.11399906,0.0,-0.0,0.0
00.299,0.065285616,0.22461025,-0.06696244,0.0,-0.0,0.0
00.341,-0.30123353,-0.31111857,0.09613858,-0.03678689,0.03600498,-0.010764444
00.378,-0.41424358,-0.35021392,-0.07184936,-0.0,-0.0,0.0
00.399,-0.3586549,-0.13885455,-0.34368438,-0.0,-0.0,0.0
00.439,-0.09659368,-0.040505253,-0.28931737,-0.0,-0.0,0.0
00.461,0.029855428,-0.20360628,-0.09200791,-0.0,-0.0,0.0
00.499,0.3077991,0.19284527,0.09491686,-0.0,-0.0,0.0
00.540,0.42142004,0.12503923,0.08392128,-0.0,-0.0,0.0
00.579,0.14225464,0.04745934,0.07170397,-0.0,-0.0,0.0
00.599,0.14347637,0.011418293,0.06254099,0.00047290992,-0.0060429317,-0.0026324044
00.641,0.1831826,-0.1046461,0.049712826,-0.0,-0.0,-0.0
00.678,0.16852184,-0.13763283,0.08575387,-0.0,-0.0,-0.0
00.701,0.13858944,-0.009351125,0.11996233,-0.0,-0.0,-0.0
00.741,0.2326627,0.09816115,0.03993898,-0.0,-0.0,0.0
00.780,0.28886232,0.2081169,0.031386867,-0.0,-0.0,0.0
00.800,0.34628364,0.30035755,-0.011984564,0.0,-0.0,0.0
00.841,0.45990458,0.30035755,-0.018704083,0.0,-0.0,0.0
00.880,0.25465384,0.13725653,-0.008930239,0.010662202,-0.019762341,0.000798706
00.899,0.17707396,-0.051500827,0.0014544702,-0.0,-0.0,-0.0
00.941,-0.11186531,-0.37342682,0.0020653354,-0.0,0.0,0.0
00.978,-0.43073696,-0.41801998,-0.0058759125,-0.0,-0.0,0.0
01.002,-0.44661948,-0.47116524,0.04788023,-0.0,0.0,0.0
01.039,-0.25664037,0.00408791,-0.01381716,-0.0,0.0,0.0
01.079,0.1624132,0.052346263,0.022834754,-0.0,-0.0,0.0
01.119,0.24182567,0.09449597,0.25374183,-0.0,-0.0,0.0
01.141,0.30657738,0.16413459,0.15600337,0.016522372,-0.031450693,-0.015678344
01.181,0.27664497,0.47628674,0.07353657,-0.0,-0.0,0.0
01.219,-0.012294275,0.26126218,0.12423839,0.0,-0.0,-0.0
01.240,-0.034896288,0.22399941,0.10591243,0.0,-0.0,-0.0
01.278,-0.06849387,0.24049276,0.07842349,0.0,-0.0,-0.0
01.318,-0.037950616,0.26004043,0.030776002,0.0,-0.0,-0.0
01.338,-0.035507154,0.17268673,0.0020653354,0.0,-0.0,-0.0
01.380,-0.13629991,-0.011794586,-0.016871486,-0.0,-0.0,0.0
01.419,-0.21449068,-0.0069076642,-0.054134265,-0.0004306732,0.012735363,0.003217177
01.438,-0.1894452,0.001033584,-0.057188597,-0.0,0.0,0.0
01.480,-0.1753953,0.06334184,-0.04741475,-0.0,0.0,0.0
01.520,-0.11491963,0.019970408,-0.03825177,-0.0,0.0,0.0
01.539,-0.066661276,-0.027677082,-0.03214312,-0.0,-0.0,0.0
01.577,-0.020846387,-0.03317487,0.0038979312,-0.0,0.0,0.0
01.618,-0.08071118,-0.0783789,0.0167261,-0.0,0.0,0.0
01.638,-0.08315464,-0.07898976,0.018558696,-0.0,0.0,0.0
01.679,-0.045280997,-0.06310727,0.004508796,-0.0013178524,0.0009456844,-9.353596e-05
01.718,-0.020235522,-0.07227025,0.0020653354,-0.0,0.0,0.0
01.738,-0.023289848,-0.0624964,0.004508796,-0.0,0.0,0.0
01.778,-0.025122445,-0.04966823,-0.0028215866,-0.0,-0.0,0.0
01.817,0.015805528,-0.085098416,0.022223888,-0.0,-0.0,-0.0
01.857,0.02191418,-0.051500827,-0.008930239,-0.0,-0.0,0.0
01.877,0.029244563,-0.076546304,-0.009541105,-0.0,-0.0,0.0
01.919,0.020081585,-0.17306301,0.02344562,-0.0,-0.0,-0.0
01.959,0.042072732,-0.07104851,0.10896675,-0.0,-0.0,-0.0
01.978,0.059787825,-0.024622757,0.11079935,-0.0,-0.0,-0.0
02.018,0.026801102,-0.18283686,-0.030310523,-0.0,-0.0,0.0
02.059,0.08361157,-0.25552982,-0.029088793,-0.0,-0.0,0.0
