timestamp,x,y,z,roll,pitch,yaw
00.009,0.037027594,-0.024198817,0.0036053266,-0.0,-0.0,-0.0
00.058,-0.013674218,0.017950885,0.025596475,0.0,-0.0,-0.0
00.079,-0.024669793,0.024670405,0.028039936,0.0,-0.0,-0.0
00.121,0.016258178,-0.010148915,0.018876957,-0.0,-0.0,-0.0
00.156,0.015036449,-0.015646704,0.008492248,-9.787772e-05,-9.4055285e-05,-5.312638e-05
00.177,-0.00084604835,-0.018701028,0.0054379227,-0.0,0.0,0.0
00.216,0.0040408736,0.010009638,0.01215744,-0.0,-0.0,0.0
00.256,-0.006954701,-0.0119815115,0.018266093,-0.0,0.0,0.0
00.277,0.002208278,-0.01992276,0.007270518,-0.0,-0.0,-0.0
00.316,0.01747991,-0.010759781,0.015822632,-0.0,-0.0,-0.0
00.356,-0.005122105,-0.0052619935,0.0060487874,-0.0,0.0,0.0
00.378,-0.00084604835,0.00329012,0.0036053266,0.0,-0.0,-0.0
00.416,0.0101495255,0.0124531,0.0097139785,-0.0,-0.0,0.0
00.457,-0.022226332,-0.04680083,-0.009833708,-0.0,-0.0,0.0
00.478,-0.026502388,-0.026642276,-0.0012815952,-0.0,-0.0,0.0
00.518,-0.024058927,-0.002207667,0.027429072,-0.0,0.0,0.0
00.557,0.004651739,-0.019311894,0.0115465745,-0.0,-0.0,-0.0
00.580,0.018090775,-0.002207667,0.020098688,-0.0,-0.0,-0.0
00.620,0.016258178,0.0130639635,0.015211767,-0.0,-0.0,0.0
00.662,0.005873469,-0.0015968018,0.0054379227,-0.0,-0.0,-0.0
00.677,0.0034300084,0.008177042,0.0029944615,-0.0,-0.0,0.0
00.716,0.008927795,-0.00037507125,0.018266093,-0.0,-0.0,-0.0
00.759,0.0015974126,-0.017479297,0.0066596526,-0.0,-0.0,-0.0
00.778,-0.011841622,-0.010759781,0.008492248,-0.0,0.0,0.0
00.818,-0.015506814,0.00023579398,0.004216192,0.0,-0.0,-0.0
00.858,-0.00451124,-0.0077054542,-0.009222843,-0.0,-0.0,0.0
00.900,0.01747991,-0.013203241,-0.0018924606,-0.0,-0.0,0.0
00.916,0.0052626044,-0.00037507125,-0.005557652,-0.0,-0.0,0.0
00.959,-0.0057329703,0.007566177,-0.0025033257,-0.0,0.0,0.0
00.999,0.007706065,-0.018090164,-0.006779383,-0.0,-0.0,0.0
01.016,-0.008787297,-0.0064837234,-0.0073902477,-0.0,-0.0,0.0
01.058,-0.03016758,0.013674829,0.0036053266,0.0,-0.0,-0.0
01.097,-0.0063438355,-0.0052619935,0.007881383,-0.0,0.0,0.0
01.118,-0.00084604835,-0.002207667,0.0048270575,-0.0,0.0,0.0
01.156,-0.019782871,0.008787908,0.0066596526,0.0,-0.0,-0.0
01.198,-0.020393737,-0.01625757,-0.004946787,-0.0,-0.0,0.0
01.220,-0.005122105,-0.024198817,-0.0006707301,-0.0,-0.0,0.0
01.260,-0.00023518312,-0.00037507125,-0.004946787,-0.0,-0.0,0.0
01.296,-0.026502388,0.019172616,-0.014720631,-0.0,0.0,0.0
01.319,-0.016728545,0.0014575244,-0.014720631,-0.0,0.0,0.0
01.359,0.004651739,-0.011370646,-0.02388361,-0.0,-0.0,0.0
01.398,0.021755965,-0.008316319,0.013379171,-0.0,-0.0,-0.0
01.419,0.032140676,-0.013203241,0.012768306,-0.0,-0.0,-0.0
01.460,0.028475482,-0.00953805,-0.0025033257,-0.0,-0.0,0.0
01.497,0.007706065,-0.0028185323,-0.0006707301,-6.2287986e-06,-1.7030012e-05,1.4822258e-06
01.519,0.0064843344,-0.0077054542,-0.003725056,-0.0,-0.0,0.0
01.558,-0.01856114,0.017340021,-0.004946787,-0.0,0.0,0.0
01.597,-0.025891524,0.00329012,0.001772731,0.0,-0.0,-0.0
01.627,-0.0148959495,-0.019311894,-0.0018924606,-0.0,-0.0,0.0
01.656,-0.0026786441,0.0014575244,-0.004946787,-0.0,0.0,0.0
01.697,-0.006954701,-0.00037507125,-0.0018924606,-0.0,-0.0,0.0
01.736,-0.036887098,0.0020683897,-0.01716409,-0.0,0.0,0.0
01.756,-0.027724119,0.0057335813,-0.020829283,-0.0,0.0,0.0
01.797,0.002819143,-0.0119815115,-0.009833708,-0.0,-0.0,0.0
01.844,-0.017950276,0.0057335813,-0.009833708,-0.0,0.0,0.0
01.858,-0.016728545,0.005122716,-0.008001113,-0.0,0.0,0.0
01.897,0.00831693,-0.008927185,-0.0073902477,-0.0,-0.0,0.0
01.920,0.009538661,-0.008927185,-0.006779383,-0.0,-0.0,0.0
01.956,-0.0032895093,-0.008316319,-0.0061685173,-0.0,-0.0,0.0
02.000,-0.0057329703,-0.0028185323,-5.9864793e-05,-0.0,-0.0,0.0
02.038,0.0015974126,-0.002207667,-0.0031141911,-2.4522897e-06,-1.7744217e-06,3.4592636e-06
02.060,-0.008787297,-0.0064837234,-0.0012815952,-0.0,-0.0,0.0
02.097,-0.00451124,-0.0058728587,-0.004946787,-0.0,-0.0,0.0
02.137,0.0064843344,-0.015035837,-5.9864793e-05,-0.0,-0.0,0.0
02.157,-0.0014569135,-0.025420545,-0.0012815952,-0.0,-0.0,0.0
02.197,-0.005122105,0.017340021,-0.0006707301,-0.0,0.0,0.0
02.237,-0.00084604835,0.014285695,-0.012888035,-0.0,0.0,0.0
02.260,0.0034300084,0.0020683897,-0.015942361,0.0,-0.0,0.0
