timestamp,x,y,z,roll,pitch,yaw
00.018,0.00045753806,0.0012443325,-0.0004184427,0.0,-0.0,0.0
00.039,0.0010684034,0.0006334673,0.0008032878,2.515309e-07,-4.2423113e-07,-3.1896155e-07
00.078,-0.00015332719,-0.0005882632,-0.0004184427,-0.0,-0.0,0.0
00.118,-0.00015332719,2.2602015e-05,-0.0004184427,-0.0,0.0,0.0
00.141,-0.00015332719,-0.0005882632,-0.0004184427,-0.0,-0.0,0.0
00.177,-0.00015332719,2.2602015e-05,-0.0004184427,-0.0,0.0,0.0
00.218,-0.00015332719,-0.0005882632,0.00019242255,-0.0,0.0,0.0
00.258,0.00045753806,-0.0005882632,0.00019242255,-0.0,-0.0,-0.0
00.280,-0.00076419243,-0.0005882632,0.0008032878,-0.0,0.0,0.0
00.318,0.0010684034,2.2602015e-05,0.00019242255,6.587909e-09,-3.1141266e-07,-5.6086325e-08
00.357,-0.00015332719,0.0006334673,0.00019242255,0.0,-0.0,-0.0
00.378,0.0003915646,-6.0475657e-05,0.0001704314,-0.0,-0.0,-0.0
00.418,0.0003915646,0.0005503896,-0.00044043383,0.0,-0.0,0.0
00.460,-0.00083016587,-0.0031148018,-0.00044043383,-0.0,-0.0,0.0
00.480,-0.0014410311,0.003604716,0.0001704314,0.0,-0.0,-0.0
00.519,-0.00083016587,0.003604716,-0.00044043383,-0.0,0.0,0.0
00.557,-0.00083016587,0.0029938505,0.0001704314,0.0,-0.0,-0.0
00.577,0.0022241604,-0.0012822062,0.0001704314,-8.855771e-07,-1.5361533e-06,-1.1771196e-07
00.617,0.0010024299,-0.0018930715,0.0007812967,-0.0,-0.0,-0.0
00.657,-0.00021930062,-0.0012822062,-0.00044043383,-0.0,-0.0,0.0
00.678,-0.00021930062,-6.0475657e-05,0.0001704314,-0.0,0.0,0.0
00.718,-0.00021930062,0.0005503896,-0.001051299,-0.0,0.0,0.0
00.759,0.0010024299,-6.0475657e-05,0.0007812967,-0.0,-0.0,-0.0
00.798,0.001613295,-0.0006713409,-0.001051299,-0.0,-0.0,0.0
00.817,-0.00021930062,-0.0006713409,-0.00044043383,-0.0,-0.0,0.0
00.859,0.0010024299,0.0005503896,-0.00044043383,1.8105594e-07,-3.2975888e-07,1.4488494e-07
00.879,0.0010024299,0.0011612548,0.0001704314,-0.0,-0.0,0.0
00.918,0.0010024299,-0.0006713409,0.0001704314,-0.0,-0.0,-0.0
00.960,0.0003915646,0.0011612548,0.0001704314,-0.0,-0.0,0.0
00.980,-0.0014410311,-0.0006713409,0.0001704314,-0.0,0.0,0.0
01.020,0.0003915646,-6.0475657e-05,0.0007812967,-0.0,-0.0,-0.0
01.059,-0.00083016587,-6.0475657e-05,0.0007812967,-0.0,0.0,0.0
01.098,-0.00083016587,-6.0475657e-05,0.0001704314,-0.0,0.0,0.0
01.118,0.0010024299,0.0011612548,0.0001704314,4.811462e-07,-4.153398e-07,-7.061525e-08
01.159,-0.00083016587,0.0029938505,0.0001704314,0.0,-0.0,-0.0
01.198,0.0022241604,0.0023829853,-0.00044043383,0.0,-0.0,0.0
