timestamp,x,y,z,roll,pitch,yaw
00.009,-0.09315512,0.007180721,0.051583905,0.0,-0.0,-0.0
00.029,-0.069942236,-0.01969735,0.022873238,-0.0,0.0,0.0
00.067,-0.022905614,-0.057570994,0.021651508,-0.0,0.0,0.0
00.109,-0.07544003,0.03466966,0.035090543,0.0,-0.0,-0.0
00.128,-0.08704646,0.0059589907,0.068077266,0.0,-0.0,-0.0
00.171,-0.056503203,-0.045964554,0.123666,-0.0,0.0,0.0
00.207,-0.035122916,-0.11743579,0.12244427,-0.0,0.0,0.0
00.229,-0.049783684,-0.09544464,0.13099638,-0.0043358365,0.0022780206,-0.0059552374
00.269,-0.09437685,-0.07895128,0.14687887,-0.0,0.0,0.0
00.306,-0.053448875,-0.074675225,0.15665272,-0.0,0.0,0.0
00.327,-0.03206859,-0.07589695,0.15298754,-0.0,0.0,0.0
00.369,-0.049172822,-0.030692924,0.12672032,-0.0,0.0,0.0
00.407,-0.05161628,0.015732834,0.15115494,0.0,-0.0,-0.0
00.447,-0.06322272,0.006569856,0.11389216,0.0,-0.0,-0.0
00.467,-0.1444678,0.051163018,0.08273803,0.0,-0.0,-0.0
00.507,-0.27397123,0.046886962,0.0393666,0.0,-0.0,-0.0
00.547,-0.18539576,-0.039855905,0.069299,-0.0,0.0,0.0
00.566,-0.13652655,0.15684271,0.12183341,0.0,-0.0,-0.0
00.620,-0.08277041,-0.0960555,0.03814487,-0.0,0.0,0.0
00.629,-0.048561953,-0.18157664,0.033257946,-0.0,0.0,0.0
00.668,-0.041231573,-0.058792725,0.042420924,-0.0,0.0,0.0
00.707,0.06383725,-0.16447242,0.009434203,-0.0,-0.0,-0.0
00.748,0.08643926,-0.30069536,-0.05959357,-0.025661698,-0.0074467394,0.0049940348
00.768,0.08338494,-0.32696256,-0.063869625,-0.0,-0.0,0.0
00.807,0.12736723,-0.306804,-0.040045884,-0.0,-0.0,0.0
00.847,0.051619947,-0.13515088,-0.025385117,-0.0,-0.0,0.0
00.867,0.022298414,-0.1382052,-0.022330789,-0.0,-0.0,0.0
00.908,-0.019240424,-0.002593123,-0.042489342,-0.0,-0.0,0.0
00.949,-0.007633983,0.039556578,-0.02110906,-0.0,0.0,0.0
00.967,-0.027792536,0.10614089,-0.039435018,-0.0,0.0,0.0
01.011,-0.06077926,0.06948897,-0.016222138,-0.0,0.0,0.0
01.048,-0.034512054,0.02917187,0.01737545,0.0,-0.0,-0.0
01.066,-0.031457726,0.0053481255,0.03570141,0.0,-0.0,-0.0
01.108,-0.014964366,0.08231714,-0.004004833,-0.0,0.0,0.0
01.150,0.005194187,0.013900239,-0.0009505063,0.0,-0.0,0.0
01.167,0.011302839,0.022452353,0.011266799,-0.0,-0.0,0.0
01.210,0.013135435,0.04933042,0.010045067,-0.0,-0.0,0.0
01.250,-0.015575232,0.035891388,-0.015000408,-0.0,0.0,0.0
01.268,-0.027181672,0.060325995,-0.018665599,-0.0,0.0,0.0
01.308,-0.047951087,0.09758878,-0.0113352155,-0.0,0.0,0.0
01.347,-0.034512054,0.059104268,-0.019276464,-0.0,0.0,0.0
01.389,-0.0039687916,0.0016829338,-0.012556946,-0.0,0.0,0.0
01.409,-0.009466578,0.013900239,-0.013167812,-0.0,0.0,0.0
01.449,-0.0070231175,0.026728408,-0.004615698,-0.0,0.0,0.0
01.470,0.005194187,0.012678508,0.0033255504,-0.0,-0.0,0.0
01.507,0.02657447,-0.0013713925,-0.005226563,-0.0,-0.0,0.0
01.548,0.027796201,-0.011145236,-0.015000408,-0.0,-0.0,0.0
01.588,0.01741149,-0.026416868,-0.013778676,-0.0,-0.0,0.0
01.610,0.013746301,-0.010534371,-0.012556946,-0.0,-0.0,0.0
01.648,0.025963606,-0.0038148535,-0.007670024,-0.0,-0.0,0.0
01.687,0.021076683,-0.0019822577,0.0008820894,-0.0,-0.0,-0.0
01.707,0.014357166,-0.0013713925,-0.005837428,-0.0,-0.0,0.0
01.747,0.0058050524,0.015732834,-0.007670024,0.0,-0.0,0.0
01.789,0.004583322,0.006569856,-0.005226563,0.0,-0.0,0.0
01.808,0.011302839,-0.00076052727,-0.0033939674,-0.0,-0.0,0.0
01.849,0.003972457,-0.005036584,-0.008891754,-0.0,-0.0,0.0
01.888,0.006415918,0.00046120325,-0.004615698,0.0,-0.0,0.0
01.908,0.003972457,0.00473726,-0.008280889,0.0,-0.0,0.0
01.948,0.02168755,-0.007480045,-0.004615698,-0.0,-0.0,0.0
01.988,0.01252457,-0.0013713925,0.0008820894,-0.0,-0.0,-0.0
02.008,0.007637648,-0.000149662,0.00027122418,-0.0,-0.0,-0.0
02.048,0.008859379,-0.0013713925,0.0014929546,-0.0,-0.0,-0.0
