timestamp,x,y,z,roll,pitch,yaw
00.008,0.03587673,0.019180557,0.00025961772,-0.0,-0.0,0.0
00.028,0.033433266,-0.021747414,0.005757405,-0.0,-0.0,-0.0
00.048,-0.0117707625,-0.044960294,0.0020922134,-0.0005614624,0.00014700064,-2.6086298e-05
00.088,-0.056363925,-0.01075184,-0.0064598997,-0.0,-0.0,0.0
00.129,0.02671375,-0.019303953,0.0075900005,-0.0,-0.0,-0.0
00.169,0.019994231,0.020402288,0.0039248094,-0.0,-0.0,0.0
00.188,-0.02765326,-0.0064757825,-0.0009621128,-0.0,-0.0,0.0
00.229,-0.012381628,0.024678344,-0.007070765,-0.0,0.0,0.0
00.269,0.0187725,0.032619596,-0.008292495,0.0,-0.0,0.0
00.288,0.0132747125,0.013682771,-0.00523817,0.0,-0.0,0.0
00.329,-0.019712012,0.014904501,0.0020922134,0.0,-0.0,-0.0
00.368,-0.022155471,0.021013154,0.014309519,0.0,-0.0,-0.0
00.388,-0.008716436,0.014293636,0.027137687,0.0,-0.0,-0.0
00.429,-0.0038295144,0.027121805,0.021029036,0.0,-0.0,-0.0
00.469,-0.04292489,-0.0015888605,0.022861632,-0.0,0.0,0.0
00.489,-0.033151045,0.021013154,0.018585576,0.0,-0.0,-0.0
00.528,-0.0117707625,-0.022358278,-0.01806634,-0.0,-0.0,0.0
00.567,-0.012992493,-0.027245201,-0.036392298,-0.00034582303,0.00016481556,0.0004619047
00.588,0.027324613,-0.039462507,-0.030283643,-0.0,-0.0,0.0
00.628,0.08474595,-0.059010193,-0.025396723,-0.0,-0.0,0.0
00.667,0.067030855,0.02528921,-0.03211624,0.0,-0.0,0.0
00.687,0.029768074,-0.035186447,-0.040057488,-0.0,-0.0,0.0
00.728,0.05114836,-0.012584435,-0.039446626,-0.0,-0.0,0.0
00.768,0.063976526,0.019791424,-0.024785858,0.0,-0.0,0.0
00.788,0.043817975,0.028343536,-0.022953263,0.0,-0.0,0.0
00.828,-0.031318452,-0.022969145,-0.023564126,-0.0,-0.0,0.0
00.868,0.0132747125,-0.01197357,-0.00523817,-0.0,-0.0,0.0
00.888,0.03160067,0.0118501745,-0.001572978,0.0,-0.0,0.0
