timestamp,x,y,z,roll,pitch,yaw
00.005,-0.002660318,-0.008338922,0.0057940567,-0.0,0.0,0.0
00.024,0.008946122,0.005710979,-0.0009254609,0.0,-0.0,0.0
00.063,-0.005714644,0.008765305,0.00029626966,0.0,-0.0,-0.0
00.085,-0.009379836,0.0020457879,0.0021288656,0.0,-0.0,-0.0
00.124,-0.013045028,0.005100114,0.00029626966,1.9179979e-05,4.9058304e-05,-1.114649e-06
00.163,0.0058917953,0.0020457879,0.00029626966,-0.0,-0.0,0.0
00.183,0.0034483343,0.005100114,-0.0033689218,0.0,-0.0,0.0
00.223,-0.0063255094,0.0063218446,-0.0021471912,-0.0,0.0,0.0
00.263,-0.002660318,-0.00039767328,-0.0003145956,-0.0,-0.0,0.0
00.303,0.00528093,-0.0065063257,0.0015180002,-0.0,-0.0,-0.0
00.324,-0.00021685717,0.0008240572,-0.0003145956,-0.0,0.0,0.0
00.362,-0.0014385877,-0.005284595,0.003961461,-0.0,0.0,0.0
00.402,-0.0014385877,-0.0028411343,-0.0009254609,-0.0,-0.0,0.0
00.422,-0.0069363746,0.005710979,-0.0009254609,-0.0,0.0,0.0
00.464,0.009556986,0.008765305,-0.0009254609,0.0,-0.0,0.0
00.503,0.01566564,-0.004062865,-0.0027580566,-0.0,-0.0,0.0
00.523,0.008335257,-0.0016194037,0.00029626966,-0.0,-0.0,-0.0
00.563,-0.0020494529,0.011819632,-0.0009254609,-0.0,0.0,0.0
00.603,0.0034483343,-0.010782382,0.0015180002,-0.0,-0.0,-0.0
00.623,0.008335257,-0.005284595,0.00029626966,-0.0,-0.0,-0.0
00.662,0.0040591992,0.0020457879,-0.0009254609,2.5474762e-06,-5.054629e-06,1.1524168e-06
00.702,-0.00021685717,0.005710979,-0.0009254609,-0.0,0.0,0.0
00.723,-0.0038820487,0.012430497,-0.0021471912,-0.0,0.0,0.0
00.763,-0.0032711835,-0.00467373,0.0015180002,-0.0,0.0,0.0
00.803,0.0016157386,0.0014349225,-0.0003145956,0.0,-0.0,0.0
00.823,0.0010048733,0.0032675182,-0.0021471912,0.0,-0.0,0.0
00.863,-0.0008277224,-0.0028411343,0.0015180002,-0.0,0.0,0.0
00.905,-0.002660318,0.0014349225,0.0009071349,0.0,-0.0,-0.0
00.923,-0.0038820487,0.0026566528,0.00029626966,3.3612935e-06,4.911707e-06,-3.7485927e-07
00.963,-0.002660318,-0.0016194037,0.0009071349,-0.0,0.0,0.0
01.004,-0.0014385877,0.0026566528,0.0027397305,0.0,-0.0,-0.0
01.023,0.0010048733,0.009987036,0.00029626966,-0.0,-0.0,0.0
01.063,0.0058917953,0.0032675182,-0.001536326,0.0,-0.0,0.0
01.104,-0.004492914,0.007543575,-0.001536326,-0.0,0.0,0.0
