timestamp,x,y,z,roll,pitch,yaw
00.001,0.0016737708,-0.000398895,-0.0004917465,-0.0,-0.0,0.0
00.040,-0.0013805556,-0.000398895,-0.0004917465,-0.0,-0.0,0.0
00.081,0.0004520403,0.00021197024,0.00011911872,-0.0,-0.0,0.0
00.101,-0.00015882497,-0.000398895,-0.0011026118,-0.0,-0.0,0.0
00.140,-0.00015882497,0.00021197024,-0.0004917465,-0.0,0.0,0.0
00.180,0.0010629055,0.00021197024,0.00072998396,-0.0,-0.0,0.0
00.221,0.0004520403,0.0014337007,-0.0004917465,0.0,-0.0,0.0
00.239,-0.0013805556,0.00021197024,0.00072998396,0.0,-0.0,-0.0
00.280,-0.00015882497,0.0014337007,-0.0004917465,-0.0,0.0,0.0
00.321,0.0010629055,0.0008228355,0.00011911872,-0.0,-0.0,0.0
00.340,0.0004520403,0.0008228355,-0.0011026118,3.198658e-07,-1.7572425e-07,4.286249e-07
00.381,0.0004520403,0.0008228355,-0.0004917465,0.0,-0.0,0.0
00.420,-0.00015882497,0.0014337007,0.00011911872,0.0,-0.0,-0.0
00.440,-0.00015882497,0.0008228355,0.00011911872,0.0,-0.0,-0.0
00.481,-0.00015882497,0.00021197024,0.00011911872,0.0,-0.0,-0.0
00.522,-0.00015882497,0.00021197024,-0.0004917465,-0.0,0.0,0.0
00.540,-0.0007696902,0.00021197024,0.00072998396,0.0,-0.0,-0.0
00.580,0.0010629055,-0.000398895,-0.0004917465,-0.0,-0.0,0.0
00.621,0.0004520403,0.00021197024,0.00072998396,-0.0,-0.0,0.0
00.640,0.0010629055,0.00021197024,-0.0004917465,0.0,-0.0,0.0
00.681,0.0010629055,0.00021197024,-0.0004917465,0.0,-0.0,0.0
00.722,0.0016737708,0.00021197024,0.00011911872,-0.0,-0.0,0.0
00.740,-0.0013805556,-0.0010097603,-0.0004917465,-0.0,-0.0,0.0
00.782,-0.0013805556,0.00021197024,-0.0004917465,-0.0,0.0,0.0
00.821,-0.0007696902,0.0008228355,0.00072998396,0.0,-0.0,-0.0
00.859,-0.00015882497,0.00021197024,0.00011911872,0.0,-0.0,-0.0
00.881,0.0004520403,0.0008228355,0.00011911872,2.090292e-07,-1.1483416e-07,-3.0260342e-08
00.920,0.0004520403,-0.000398895,0.00072998396,-0.0,-0.0,-0.0
00.960,0.0010629055,0.002044566,0.00011911872,-0.0,-0.0,0.0
00.980,0.0004520403,0.0008228355,-0.0004917465,0.0,-0.0,0.0
01.022,-0.0013805556,0.00021197024,0.00011911872,0.0,-0.0,-0.0
01.062,-0.0019914208,-0.0016206255,0.00011911872,-0.0,0.0,0.0
01.081,-0.00015882497,0.0008228355,-0.0004917465,-0.0,0.0,0.0
01.120,0.0010629055,0.0008228355,-0.001713477,0.0,-0.0,0.0
01.160,0.0004520403,-0.000398895,0.00011911872,-0.0,-0.0,-0.0
01.181,-0.00015882497,-0.0010097603,0.00011911872,-0.0,0.0,0.0
01.220,-0.0007696902,0.0008228355,-0.0004917465,-0.0,0.0,0.0
01.260,-0.00015882497,0.0008228355,-0.0004917465,-0.0,0.0,0.0
01.280,0.0004520403,-0.000398895,0.00011911872,-0.0,-0.0,-0.0
01.321,-0.0013805556,-0.000398895,0.00011911872,-0.0,0.0,0.0
01.361,0.0004520403,-0.000398895,-0.0011026118,-0.0,-0.0,0.0
01.381,0.0004520403,0.0008228355,-0.0004917465,0.0,-0.0,0.0
01.420,-0.00014782939,-0.00048747048,0.0007226536,-0.0,0.0,0.0
01.460,-0.00075869466,-0.00048747048,0.0007226536,-0.0,0.0,0.0
01.480,-0.00014782939,0.00012339478,0.0007226536,0.0,-0.0,-0.0
01.521,-0.0013695599,0.00012339478,-0.0004990769,-0.0,0.0,0.0
01.561,-0.001980425,-0.0010983357,-0.0004990769,-0.0,-0.0,0.0
01.581,-0.00014782939,0.00073426,-0.0004990769,-0.0,0.0,0.0
01.623,0.00046303586,-0.00048747048,0.00011178834,-0.0,-0.0,-0.0
01.663,-0.00014782939,-0.0010983357,-0.0004990769,-0.0,-0.0,0.0
01.681,-0.00014782939,0.00073426,0.0013335189,3.0145978e-07,6.069314e-08,-5.474931e-07
01.722,-0.0013695599,0.00012339478,-0.0011099422,-0.0,0.0,0.0
01.762,-0.00014782939,-0.00048747048,0.00011178834,-0.0,0.0,0.0
01.782,-0.00014782939,0.00073426,0.00011178834,0.0,-0.0,-0.0
01.821,-0.00014782939,0.00012339478,0.0007226536,0.0,-0.0,-0.0
01.863,-0.00014782939,0.00012339478,0.00011178834,0.0,-0.0,-0.0
01.882,-0.00014782939,0.00073426,-0.0004990769,-0.0,0.0,0.0
01.922,0.00046303586,0.00012339478,0.00011178834,-0.0,-0.0,0.0
01.964,-0.00075869466,-0.00048747048,0.00011178834,-0.0,0.0,0.0
02.001,-0.00075869466,-0.00048747048,-0.0004990769,-0.0,-0.0,0.0
02.021,-0.00014782939,0.00012339478,0.00011178834,0.0,-0.0,-0.0
02.061,-0.00014782939,0.00012339478,-0.0011099422,-0.0,0.0,0.0
02.102,-0.00014782939,0.00012339478,-0.0004990769,-0.0,0.0,0.0
02.122,-0.00075869466,-0.00048747048,-0.0011099422,-0.0,-0.0,0.0
02.160,-0.00075869466,0.00073426,0.00011178834,0.0,-0.0,-0.0
02.201,-0.00075869466,-0.00048747048,-0.0004990769,-0.0,-0.0,0.0
02.222,-0.00014782939,-0.0010983357,0.0007226536,-3.9007355e-07,5.2501605e-08,-2.5665017e-07
02.262,-0.00014782939,0.00012339478,-0.0004990769,-0.0,0.0,0.0
02.302,-0.00014782939,-0.00048747048,-0.0004990769,-0.0,-0.0,0.0
02.322,-0.0013695599,0.00012339478,0.00011178834,0.0,-0.0,-0.0
02.365,0.00046303586,0.0013451253,0.00011178834,-0.0,-0.0,0.0
02.400,0.00046303586,0.0013451253,-0.0004990769,0.0,-0.0,0.0
02.421,0.00046303586,-0.0010983357,0.0007226536,-0.0,-0.0,-0.0
02.462,0.00046303586,0.00012339478,0.00011178834,-0.0,-0.0,0.0
02.502,0.00046303586,0.00012339478,0.0007226536,-0.0,-0.0,0.0
02.524,-0.00014782939,0.00012339478,-0.0011099422,-0.0,0.0,0.0
02.562,0.00046303586,0.00073426,-0.0011099422,0.0,-0.0,0.0
02.600,-0.00014782939,-0.00048747048,0.0007226536,-0.0,0.0,0.0
02.640,0.0010739011,0.00073426,-0.0011099422,0.0,-0.0,0.0
02.661,-0.00014782939,0.00012339478,0.00011178834,0.0,-0.0,-0.0
02.701,-0.00075869466,-0.00048747048,0.0019443841,-0.0,0.0,0.0
