timestamp,x,y,z,roll,pitch,yaw
00.022,0.15356359,0.2085164,-0.0014019357,0.0,-0.0,0.0
00.059,0.054603413,0.16881016,-0.03988645,0.0,-0.0,0.0
00.098,-0.07856521,0.08023471,-0.06554279,-0.0,0.0,0.0
00.119,-0.09444771,0.048469715,-0.063099325,-0.0,0.0,0.0
00.159,0.030168802,0.0258677,-0.02400395,0.0,-0.0,0.0
00.199,0.06254466,0.01792645,0.0040958514,-0.0,-0.0,0.0
00.219,0.0063450574,0.11627576,-0.009954049,0.0,-0.0,0.0
00.259,0.038720917,0.01426126,-0.0038453967,0.0,-0.0,0.0
00.299,0.015508035,-0.28139752,-0.030112602,-0.0,-0.0,0.0
00.319,-0.06940223,-0.33515367,-0.01117578,-0.0,-0.0,0.0
00.359,-0.34062642,-0.28017578,0.2612701,-0.0,0.0,0.0
00.398,-0.26121393,-0.38096857,0.10488862,-0.0,0.0,0.0
00.419,-0.022365611,-0.42006394,0.057241127,-0.0,0.0,0.0
00.458,0.17799819,-0.45793757,0.05968459,-0.0,-0.0,-0.0
00.498,-0.34917852,-0.18060476,0.015091426,-0.0,0.0,0.0
00.539,-0.46768638,-0.21664579,0.0022632559,-0.029936628,0.064552546,0.0006575186
00.558,-0.34123728,-0.21542408,0.016313156,-0.0,0.0,0.0
00.601,0.054603413,-0.099359676,0.01692402,-0.0,-0.0,-0.0
00.621,0.18410684,-0.102414005,0.071901895,-0.0,-0.0,-0.0
00.659,0.28612134,-0.12745948,0.06945843,-0.0,-0.0,-0.0
00.700,0.369199,0.09978239,0.027919596,-0.0,-0.0,0.0
00.720,0.3447644,0.19080132,-0.016062703,0.0,-0.0,0.0
00.758,0.3447644,0.1859144,-0.10036211,0.0,-0.0,0.0
00.801,0.22442394,0.0057091466,-0.039275583,0.0,-0.0,0.0
00.841,0.20670886,-0.08958583,-0.090588264,-0.0,-0.0,0.0
00.859,0.16150483,-0.1708309,-0.074705765,-0.0,-0.0,0.0
00.899,0.016729767,-0.4719875,0.0028741208,-0.0,-0.0,-0.0
00.941,-0.025419936,-0.50436336,-0.016673567,-0.0,-0.0,0.0
00.960,0.16272657,-0.14089851,-0.008121453,-0.0,-0.0,0.0
00.998,0.12546378,-0.013838541,0.016313156,-0.0,-0.0,-0.0
01.040,0.027114475,-0.048046995,0.06029545,-0.0,-0.0,-0.0
01.058,-0.12376924,0.022202509,0.05296507,0.0,-0.0,-0.0
01.098,-0.0003744604,0.066184804,0.007761043,0.0,-0.0,-0.0
01.139,-0.090782516,0.050913174,-0.0007910705,-0.0,0.0,0.0
01.158,-0.13904087,0.102225855,0.0053175823,0.0,-0.0,-0.0
01.198,-0.14820383,0.16697757,0.032195654,0.0,-0.0,-0.0
01.239,-0.4426409,0.4088802,0.12687977,0.0,-0.0,-0.0
01.262,-0.41698456,0.56404,0.102445155,0.0,-0.0,-0.0
01.302,-0.22639461,0.36917397,0.09022785,0.0,-0.0,-0.0
01.340,-0.24472056,0.0258677,0.08473007,0.0018565968,0.017078646,-0.0059310794
01.379,-0.30947226,-0.24413474,0.08656266,-0.0,0.0,0.0
01.398,-0.2300598,-0.21420234,0.06212805,-0.0,0.0,0.0
01.439,-0.07245656,0.11994095,0.024865272,0.0,-0.0,-0.0
01.460,-0.008926574,0.20118602,0.016313156,0.0,-0.0,-0.0
01.501,0.059490334,0.13582344,0.013869695,-0.0,-0.0,0.0
01.539,0.058268603,0.05152404,-0.00018020524,0.0,-0.0,0.0
01.560,-0.01564609,0.0057091466,0.0022632559,0.0,-0.0,-0.0
01.599,-0.051076274,0.025256835,0.0071501774,0.0,-0.0,-0.0
01.644,-0.02725253,-0.0028429667,0.0053175823,-0.0,0.0,0.0
01.681,-0.040691566,-0.058431707,0.018145751,-0.0,0.0,0.0
01.700,-0.060239255,-0.0743142,0.0120371,-0.0,0.0,0.0
01.739,-0.077343486,-0.057820838,-0.019117028,-0.0,-0.0,0.0
01.780,-0.055352334,0.007541742,-0.028280007,-0.0,0.0,0.0
01.802,-0.045578487,0.019148182,-0.019117028,-0.0,0.0,0.0
01.843,0.053381678,0.06740654,0.0040958514,-0.0,-0.0,0.0
01.863,0.08514667,0.09428461,0.0040958514,-0.0,-0.0,0.0
01.901,0.08942273,0.12543873,-0.020949623,0.0,-0.0,0.0
01.938,-0.022976475,0.021591643,0.0034849863,0.0,-0.0,-0.0
01.979,-0.11155193,-0.03949488,0.023032675,-0.0,0.0,0.0
01.999,-0.1139954,0.0008222246,0.01081537,0.0,-0.0,-0.0
02.040,-0.02480907,-0.014449406,0.0047067166,-0.0,0.0,0.0
02.081,0.15173098,0.07412605,-0.03561039,0.0,-0.0,0.0
02.100,0.19265895,0.17797315,-0.07104057,0.0,-0.0,0.0
02.139,0.08392494,0.2842637,-0.04355164,0.0,-0.0,0.0
02.181,0.011842845,0.62573737,-0.020949623,0.0,-0.0,0.0
02.200,-0.057184927,0.9348352,-0.05515808,-0.0,0.0,0.0
02.240,-0.0700131,0.65383714,-0.20359832,-0.0,0.0,0.0
02.279,0.10774869,-0.007729889,-0.4644378,-0.0,-0.0,0.0
