timestamp,x,y,z
00.006,-0.03351985,-0.12929083,9.768641
00.024,-0.021548472,-0.12210801,9.759064
00.060,-0.011971374,-0.12210801,9.761458
00.096,-0.026337024,-0.13886794,9.751882
00.125,-0.035914123,-0.12689656,9.747093
00.166,-0.0023942748,-0.1340794,9.775824
00.197,-0.009577099,-0.13168511,9.742304
00.226,-0.023942748,-0.12210801,9.751882
00.258,-0.023942748,-0.12689656,9.763853
00.298,-0.03351985,-0.14126222,9.735122
00.326,-0.028731298,-0.11971374,9.749487
00.358,-0.014365649,-0.12929083,9.75667
00.398,0.0,-0.1340794,9.749487
00.424,-0.026337024,-0.1340794,9.75667
00.457,-0.021548472,-0.1340794,9.754275
00.498,-0.023942748,-0.11971374,9.747093
00.525,-0.011971374,-0.10774237,9.754275
00.559,0.0047885496,-0.27055305,9.914692
00.598,0.098165266,-0.2561874,9.873989
00.624,-0.20111908,-0.038308397,9.727939
00.658,0.045491222,-0.14605077,9.768641
00.697,0.023942748,-0.22985038,10.182851
00.725,0.028731298,-0.11492519,9.543579
00.765,0.023942748,-0.11971374,9.711179
00.799,-0.0670397,-0.10774237,9.79019
00.839,0.10774237,-0.05027977,9.802161
00.860,-0.016759925,-0.15562786,9.732727
00.897,0.07901107,-0.10055954,9.763853
00.938,-0.083799616,-0.14844504,9.766247
00.965,0.05506832,-0.10774237,9.780613
00.999,-0.11013664,-0.15802214,9.725544
01.039,0.026337024,-0.10774237,9.751882
01.065,-0.057462595,-0.12929083,9.763853
01.098,0.019154198,-0.09337672,9.783007
01.138,-0.014365649,-0.12210801,9.754275
01.164,-0.014365649,-0.15083931,9.761458
01.198,-0.035914123,-0.13886794,9.742304
01.239,-0.03351985,-0.102953814,9.751882
01.265,-0.035914123,-0.11013664,9.763853
01.299,-0.0071828244,-0.12929083,9.751882
01.338,-0.0071828244,-0.14605077,9.747093
01.365,-0.0670397,-0.12689656,9.763853
01.400,0.021548472,-0.11013664,9.761458
01.438,-0.062251143,-0.117319465,9.754275
01.464,0.011971374,-0.12450229,9.754275
01.498,-0.031125572,-0.12929083,9.747093
01.538,-0.009577099,-0.11253092,9.771035
01.568,-0.038308397,-0.13168511,9.75667
01.604,-0.031125572,-0.117319465,9.761458
01.640,-0.047885496,-0.1340794,9.751882
01.681,-0.014365649,-0.12929083,9.766247
01.705,-0.031125572,-0.12689656,9.730332
01.737,-0.028731298,-0.11492519,9.768641
01.778,-0.03351985,-0.11971374,9.761458
01.804,-0.028731298,-0.11492519,9.747093
01.837,-0.014365649,-0.13886794,9.75667
01.877,-0.05027977,-0.12210801,9.766247
01.904,-0.0023942748,-0.12689656,9.780613
01.939,-0.03351985,-0.12929083,9.749487
01.979,-0.019154198,-0.12450229,9.749487
02.004,-0.023942748,-0.12689656,9.771035
02.038,-0.014365649,-0.13168511,9.771035
02.078,-0.023942748,-0.12689656,9.749487
02.104,-0.014365649,-0.12210801,9.763853
02.137,-0.045491222,-0.12689656,9.761458
02.176,-0.019154198,-0.13168511,9.830893
02.205,-0.016759925,-0.15323359,9.737515
02.239,-0.016759925,-0.102953814,9.780613
02.278,-0.026337024,-0.11013664,9.780613
02.305,-0.0023942748,-0.12450229,9.763853
02.338,-0.05985687,-0.16281068,9.711179
02.377,0.0071828244,-0.12929083,9.751882
02.418,-0.045491222,-0.18196489,9.754275
02.441,-0.019154198,-0.11971374,9.763853
02.479,-0.031125572,-0.09577099,9.775824
02.518,-0.019154198,-0.13168511,9.759064
02.545,-0.031125572,-0.16520496,9.718362
02.578,-0.028731298,-0.12450229,9.766247
02.619,-0.028731298,-0.11492519,9.77343
02.644,-0.011971374,-0.14365649,9.737515
02.676,-0.03351985,-0.13647367,9.742304
02.719,-0.031125572,-0.14605077,9.751882
02.745,-0.014365649,-0.12450229,9.77343
02.779,-0.04070267,-0.14126222,9.73991
02.818,0.0071828244,-0.14605077,9.75667
02.845,-0.04070267,-0.15083931,9.761458
02.877,-0.0071828244,-0.13886794,9.747093
02.917,-0.023942748,-0.10774237,9.766247
02.946,0.0071828244,-0.12450229,9.766247
02.977,-0.043096945,-0.117319465,9.780613
03.018,-0.009577099,-0.14844504,9.75667
03.045,-0.031125572,-0.15323359,9.742304
03.078,-0.009577099,-0.14844504,9.759064
03.119,-0.011971374,-0.13168511,9.761458
03.144,-0.014365649,-0.12210801,9.766247
03.181,-0.023942748,-0.117319465,9.75667
03.218,-0.03351985,-0.14605077,9.754275
03.257,-0.009577099,-0.13886794,9.754275
03.284,-0.03351985,-0.13168511,9.751882
03.320,-0.023942748,-0.12689656,9.75667
03.357,-0.03351985,-0.15083931,9.768641
03.380,0.0,-0.13647367,9.75667
03.417,-0.035914123,-0.13886794,9.77343
03.456,-0.016759925,-0.13647367,9.744699
03.484,-0.05506832,-0.12450229,9.759064
03.518,-0.016759925,-0.13647367,9.775824
03.558,-0.014365649,-0.12689656,9.761458
03.584,-0.038308397,-0.13647367,9.759064
03.619,-0.014365649,-0.13647367,9.763853
03.657,-0.03351985,-0.14365649,9.768641
03.686,-0.009577099,-0.12929083,9.744699
03.717,-0.035914123,-0.13886794,9.754275
03.758,-0.023942748,-0.12450229,9.75667
03.784,-0.031125572,-0.12929083,9.751882
03.818,-0.016759925,-0.13886794,9.747093
03.858,-0.023942748,-0.13886794,9.763853
03.884,-0.019154198,-0.1340794,9.742304
03.919,-0.028731298,-0.12929083,9.742304
03.957,-0.014365649,-0.1340794,9.754275
03.985,-0.031125572,-0.12929083,9.763853
04.018,-0.019154198,-0.13168511,9.763853
04.056,-0.023942748,-0.12210801,9.754275
04.085,-0.019154198,-0.12689656,9.749487
04.124,-0.028731298,-0.12450229,9.737515
04.157,-0.014365649,-0.1340794,9.763853
04.197,-0.016759925,-0.12210801,9.763853
04.225,-0.023942748,-0.13647367,9.749487
04.258,-0.019154198,-0.12450229,9.749487
04.297,-0.031125572,-0.12450229,9.744699
04.326,-0.031125572,-0.12929083,9.754275
04.358,-0.019154198,-0.12210801,9.761458
04.399,-0.0023942748,-0.13168511,9.75667
04.424,-0.023942748,-0.13886794,9.73991
04.457,-0.026337024,-0.12929083,9.754275
04.498,-0.011971374,-0.13168511,9.768641
04.524,-0.021548472,-0.11971374,9.754275
04.558,-0.014365649,-0.14844504,9.768641
04.597,-0.028731298,-0.117319465,9.763853
04.624,-0.014365649,-0.1340794,9.763853
04.657,-0.028731298,-0.1340794,9.751882
04.699,-0.014365649,-0.13647367,9.766247
04.724,-0.014365649,-0.1340794,9.761458
04.758,-0.031125572,-0.12929083,9.761458
04.799,-0.0071828244,-0.13168511,9.763853
04.824,-0.016759925,-0.13647367,9.754275
04.858,-0.009577099,-0.11971374,9.73991
04.897,-0.019154198,-0.12929083,9.744699
04.938,-0.009577099,-0.13168511,9.768641
04.965,-0.03351985,-0.14605077,9.742304
04.999,-0.016759925,-0.13647367,9.761458
05.037,-0.021548472,-0.14365649,9.761458
05.065,-0.011971374,-0.12689656,9.754275
05.098,-0.009577099,-0.13647367,9.751882
05.137,-0.026337024,-0.13647367,9.732727
05.164,-0.0071828244,-0.14365649,9.761458
05.198,-0.0071828244,-0.13647367,9.737515
05.238,-0.021548472,-0.12689656,9.768641
05.263,-0.026337024,-0.12929083,9.759064
05.297,-0.016759925,-0.13647367,9.763853
05.337,-0.021548472,-0.12929083,9.759064
05.364,-0.045491222,-0.13647367,9.6896305
05.396,-0.016759925,-0.102953814,9.780613
05.436,-0.06943397,-0.11253092,9.72315
05.464,0.023942748,-0.14605077,9.763853
05.496,-0.06464542,-0.13168511,9.754275
05.539,0.031125572,-0.11013664,9.778218
05.565,-0.090982445,-0.14126222,9.747093
05.598,0.03351985,-0.13647367,9.629773
05.636,-0.04070267,-0.14126222,9.6896305
05.664,-0.0071828244,-0.090982445,9.79019
05.698,-0.023942748,-0.13168511,9.768641
05.738,-0.047885496,-0.14365649,9.759064
05.767,-0.021548472,-0.14126222,9.742304
05.804,-0.057462595,-0.1340794,9.73991
05.838,0.009577099,-0.11013664,9.783007
05.877,-0.043096945,-0.1340794,9.77343
05.904,0.0,-0.1340794,9.744699
05.939,-0.03351985,-0.12929083,9.75667
05.978,-0.0071828244,-0.117319465,9.761458
06.004,-0.057462595,-0.11971374,9.761458
06.037,0.009577099,-0.13168511,9.759064
06.079,-0.019154198,-0.13886794,9.759064
06.104,-0.0047885496,-0.13886794,9.75667
06.138,-0.019154198,-0.13886794,9.759064
06.177,-0.038308397,-0.13886794,9.766247
06.204,-0.0047885496,-0.12450229,9.751882
06.238,-0.035914123,-0.12689656,9.766247
06.277,-0.023942748,-0.12210801,9.761458
06.303,-0.05027977,-0.14605077,9.759064
06.338,0.009577099,-0.14365649,9.75667
06.378,-0.038308397,-0.12450229,9.761458
06.417,-0.03351985,-0.12929083,9.763853
06.440,-0.047885496,-0.12689656,9.744699
06.479,-0.021548472,-0.1340794,9.75667
06.505,-0.03351985,-0.12210801,9.749487
06.539,-0.026337024,-0.117319465,9.763853
06.577,-0.019154198,-0.12450229,9.771035
06.618,-0.026337024,-0.11013664,9.754275
06.641,-0.016759925,-0.13168511,9.737515
06.677,-0.04070267,-0.12210801,9.742304
06.716,-0.019154198,-0.12210801,9.751882
06.745,-0.028731298,-0.12929083,9.749487
06.778,-0.021548472,-0.12210801,9.771035
06.818,-0.021548472,-0.13647367,9.763853
06.843,-0.035914123,-0.13168511,9.754275
06.876,-0.0047885496,-0.12929083,9.759064
06.917,-0.019154198,-0.12929083,9.77343
06.944,-0.028731298,-0.14126222,9.751882
06.978,-0.011971374,-0.12210801,9.749487
07.017,-0.031125572,-0.12450229,9.768641
07.046,-0.026337024,-0.12210801,9.759064
07.077,-0.019154198,-0.11971374,9.75667
07.118,-0.04070267,-0.12929083,9.754275
07.143,-0.026337024,-0.12210801,9.759064
07.177,-0.0047885496,-0.13168511,9.747093
07.218,-0.023942748,-0.11971374,9.75667
07.244,-0.028731298,-0.13886794,9.751882
07.277,-0.019154198,-0.12450229,9.77343
07.318,-0.019154198,-0.11013664,9.768641
07.344,-0.019154198,-0.117319465,9.751882
07.384,-0.023942748,-0.12689656,9.744699
07.416,-0.03351985,-0.12689656,9.749487
07.445,-0.04070267,-0.13168511,9.768641
07.484,-0.05027977,-0.12450229,9.744699
07.519,-0.014365649,-0.15083931,9.749487
07.558,-0.028731298,-0.12210801,9.75667
07.583,-0.0071828244,-0.1340794,9.751882
07.619,-0.021548472,-0.1340794,9.759064
07.657,-0.014365649,-0.12450229,9.747093
07.683,-0.023942748,-0.13168511,9.75667
07.717,-0.019154198,-0.13647367,9.751882
07.758,-0.016759925,-0.12450229,9.759064
07.784,-0.031125572,-0.117319465,9.761458
07.818,-0.016759925,-0.11253092,9.747093
07.859,-0.035914123,-0.13647367,9.751882
07.884,-0.019154198,-0.1340794,9.744699
07.919,-0.026337024,-0.13886794,9.742304
07.956,-0.019154198,-0.13886794,9.768641
07.985,-0.031125572,-0.11971374,9.759064
08.017,-0.011971374,-0.12689656,9.751882
08.059,-0.028731298,-0.13647367,9.75667
08.084,-0.019154198,-0.13886794,9.771035
08.117,-0.031125572,-0.11971374,9.751882
08.156,-0.021548472,-0.13647367,9.766247
08.197,-0.019154198,-0.1340794,9.754275
08.224,-0.028731298,-0.12450229,9.761458
08.257,0.0,-0.11971374,9.785401
08.296,-0.031125572,-0.10774237,9.771035
