timestamp,x,y,z
36.108,-1.9321798,0.339987,9.538791
36.124,-1.951334,0.3328042,9.543579
36.164,-1.9154198,0.3328042,9.545974
36.186,-1.9202085,0.33519846,9.560339
36.224,-1.924997,0.32801566,9.536397
36.264,-1.9226027,0.3304099,9.545974
36.285,-1.9273912,0.34956414,9.543579
36.325,-1.934574,0.3304099,9.543579
36.365,-1.9226027,0.3328042,9.541185
36.384,-1.9273912,0.3304099,9.529214
36.418,-1.9297855,0.3304099,9.553157
36.452,-1.9202085,0.3304099,9.541185
36.485,-1.9273912,0.3423813,9.536397
36.520,-1.924997,0.31365,9.538791
36.552,-1.924997,0.32083282,9.550762
36.586,-1.924997,0.3328042,9.543579
36.620,-1.9297855,0.339987,9.531608
36.653,-1.9441512,0.33759275,9.545974
36.687,-1.9178141,0.3423813,9.557945
36.720,-1.9297855,0.3328042,9.5483675
36.754,-1.934574,0.34477556,9.555551
36.788,-1.9321798,0.3232271,9.536397
36.821,-1.9273912,0.3423813,9.555551
36.855,-1.9297855,0.31843856,9.5483675
36.888,-1.9441512,0.3304099,9.560339
36.922,-1.9321798,0.33759275,9.543579
36.956,-1.924997,0.3304099,9.553157
36.989,-1.9297855,0.32562137,9.550762
37.024,-1.924997,0.3304099,9.536397
37.056,-1.9226027,0.3328042,9.553157
37.090,-1.924997,0.32083282,9.541185
37.124,-1.9202085,0.33519846,9.536397
37.157,-1.934574,0.31365,9.526819
37.191,-1.9537282,0.31125572,9.531608
37.224,-1.9369683,0.32562137,9.538791
37.258,-1.9202085,0.33519846,9.541185
37.292,-1.9369683,0.32562137,9.529214
37.326,-1.9226027,0.32083282,9.526819
37.359,-1.9369683,0.31125572,9.541185
37.392,-1.924997,0.3423813,9.550762
37.426,-1.9154198,0.3232271,9.550762
37.460,-1.9441512,0.33519846,9.550762
37.493,-1.924997,0.33519846,9.526819
37.527,-1.9369683,0.32801566,9.550762
37.560,-1.9106313,0.339987,9.545974
37.594,-1.9202085,0.32801566,9.550762
37.628,-1.9321798,0.32083282,9.545974
37.661,-1.9178141,0.32562137,9.565128
37.695,-1.9417568,0.3304099,9.5483675
40.118,-1.934574,0.32562137,9.541185
40.148,-1.924997,0.32562137,9.531608
40.184,-1.9106313,0.3328042,9.545974
40.225,-1.9178141,0.33519846,9.541185
40.266,-1.9154198,0.3423813,9.555551
40.285,-1.9226027,0.35435268,9.557945
40.325,-1.9321798,0.339987,9.5483675
40.365,-1.9226027,0.3328042,9.557945
40.386,-1.9130256,0.31604427,9.543579
40.426,-1.9441512,0.33759275,9.5483675
40.465,-1.9321798,0.32801566,9.545974
40.485,-1.9273912,0.3232271,9.550762
40.525,-1.9273912,0.32801566,9.565128
40.566,-1.9154198,0.33759275,9.541185
40.585,-1.9178141,0.3519584,9.5483675
40.625,-1.9273912,0.31604427,9.550762
40.817,-1.9417568,0.3328042,9.538791
40.820,-1.9321798,0.33759275,9.534002
40.868,-1.9178141,0.33519846,9.543579
40.905,-1.9226027,0.32562137,9.5244255
40.926,-1.9417568,0.3328042,9.541185
40.965,-1.934574,0.32083282,9.557945
41.005,-1.9273912,0.32801566,9.538791
41.026,-1.9393626,0.3232271,9.536397
41.065,-1.9417568,0.3304099,9.5483675
41.107,-1.9273912,0.3423813,9.5483675
41.130,-1.9010541,0.33519846,9.543579
41.168,-1.9489397,0.3328042,9.531608
41.206,-1.934574,0.3232271,9.560339
41.226,-1.924997,0.3232271,9.543579
41.265,-1.934574,0.3304099,9.545974
41.306,-1.9106313,0.32801566,9.565128
41.325,-1.9226027,0.32562137,9.555551
50.103,-1.9273912,0.3304099,9.545974
50.127,-1.9273912,0.32801566,9.534002
50.160,-1.9273912,0.3328042,9.567522
50.194,-1.9393626,0.32801566,9.538791
50.228,-1.934574,0.339987,9.545974
50.264,-1.9393626,0.3328042,9.541185
50.303,-1.9130256,0.32801566,9.541185
50.345,-1.9178141,0.3304099,9.543579
50.364,-1.9321798,0.3328042,9.541185
50.406,-1.9154198,0.3304099,9.5483675
50.443,-1.924997,0.33759275,9.5483675
50.467,-1.9154198,0.34716985,9.531608
50.503,-1.9417568,0.32801566,9.541185
50.544,-1.924997,0.3328042,9.543579
50.565,-1.9489397,0.32801566,9.536397
50.604,-1.924997,0.33759275,9.536397
50.644,-1.9321798,0.3304099,9.536397
50.664,-1.924997,0.33759275,9.545974
