timestamp,x,y,z
00.009,-1.934574,0.32801566,9.550762
00.030,-1.9369683,0.33519846,9.560339
00.069,-1.9058428,0.3304099,9.545974
00.109,-1.9297855,0.32083282,9.550762
00.150,-1.9154198,0.32083282,9.560339
00.169,-1.9178141,0.31604427,9.550762
00.209,-1.9178141,0.31365,9.555551
00.250,-1.934574,0.3304099,9.553157
00.270,-1.934574,0.3232271,9.550762
00.309,-1.9202085,0.3328042,9.5794935
00.350,-1.9130256,0.31843856,9.543579
00.368,-1.9297855,0.31365,9.555551
00.409,-1.924997,0.3232271,9.553157
00.450,-1.9297855,0.3304099,9.557945
00.469,-1.924997,0.33519846,9.553157
00.510,-1.9297855,0.3328042,9.557945
00.550,-1.9273912,0.32801566,9.543579
00.570,-1.9106313,0.32801566,9.555551
00.610,-1.924997,0.30886146,9.5483675
00.649,-1.9154198,0.339987,9.567522
00.669,-1.9130256,0.3232271,9.534002
00.708,-1.9178141,0.32083282,9.538791
00.749,-1.9369683,0.3328042,9.555551
00.769,-1.934574,0.33519846,9.560339
00.810,-1.9226027,0.32801566,9.5483675
00.849,-1.934574,0.3304099,9.545974
00.870,-1.924997,0.32801566,9.553157
00.909,-1.924997,0.32801566,9.545974
00.950,-1.908237,0.3304099,9.57231
00.990,-1.924997,0.3304099,9.567522
01.009,-1.9321798,0.33759275,9.557945
01.050,-1.9321798,0.3423813,9.553157
01.089,-1.9273912,0.32801566,9.557945
01.110,-1.9202085,0.33519846,9.560339
01.149,-1.9226027,0.31843856,9.565128
01.189,-1.9226027,0.33519846,9.553157
01.209,-1.9226027,0.31843856,9.560339
01.249,-1.9202085,0.32562137,9.541185
01.290,-1.9369683,0.339987,9.57231
01.309,-1.9154198,0.33759275,9.553157
01.350,-1.9273912,0.34716985,9.557945
01.390,-1.908237,0.31125572,9.567522
01.410,-1.9393626,0.32562137,9.555551
01.449,-1.9321798,0.34477556,9.553157
01.490,-1.9202085,0.34477556,9.567522
01.509,-1.9226027,0.33759275,9.545974
01.549,-1.924997,0.339987,9.536397
01.590,-1.9130256,0.33519846,9.557945
01.609,-1.9297855,0.31604427,9.555551
01.650,-1.934574,0.32801566,9.555551
01.689,-1.9273912,0.3304099,9.557945
01.709,-1.9226027,0.3328042,9.57231
01.749,-1.9226027,0.32083282,9.543579
01.789,-1.9321798,0.32801566,9.553157
01.829,-1.9297855,0.3304099,9.555551
01.849,-1.908237,0.3328042,9.536397
01.891,-1.9297855,0.31843856,9.543579
01.929,-1.924997,0.3304099,9.545974
01.950,-1.9273912,0.31604427,9.553157
01.989,-1.9369683,0.32562137,9.529214
02.030,-1.9273912,0.31604427,9.555551
02.050,-1.9202085,0.31843856,9.565128
02.089,-1.9226027,0.32801566,9.555551
02.130,-1.9106313,0.3232271,9.557945
02.150,-1.9321798,0.33519846,9.550762
02.189,-1.934574,0.31604427,9.545974
02.230,-1.9297855,0.32801566,9.555551
02.249,-1.9273912,0.3304099,9.553157
02.289,-1.908237,0.3328042,9.57231
02.329,-1.908237,0.32562137,9.553157
02.349,-1.9226027,0.32801566,9.550762
02.390,-1.924997,0.33759275,9.550762
02.429,-1.9273912,0.339987,9.557945
02.449,-1.934574,0.32562137,9.560339
02.489,-1.934574,0.32801566,9.545974
02.529,-1.9226027,0.33759275,9.543579
02.550,-1.9273912,0.31604427,9.567522
02.589,-1.9130256,0.3304099,9.553157
02.631,-1.9130256,0.32083282,9.560339
02.650,-1.9154198,0.3328042,9.553157
02.689,-1.9393626,0.32562137,9.531608
02.728,-1.9058428,0.3304099,9.550762
02.768,-1.924997,0.33519846,9.553157
02.789,-1.9393626,0.33519846,9.5483675
02.828,-1.9273912,0.3304099,9.543579
02.869,-1.934574,0.3232271,9.567522
02.889,-1.9369683,0.3328042,9.562734
02.930,-1.9273912,0.33519846,9.567522
02.969,-1.9297855,0.33759275,9.553157
02.989,-1.9273912,0.31843856,9.541185
03.029,-1.9226027,0.3232271,9.550762
03.069,-1.9202085,0.3423813,9.562734
03.091,-1.9178141,0.32801566,9.538791
03.129,-1.9297855,0.33519846,9.567522
03.169,-1.9202085,0.3304099,9.536397
03.189,-1.9154198,0.34716985,9.534002
03.228,-1.9369683,0.32801566,9.562734
03.270,-1.9202085,0.32562137,9.555551
03.289,-1.9321798,0.3232271,9.5483675
03.329,-1.9226027,0.33519846,9.541185
03.368,-1.9130256,0.33759275,9.567522
03.390,-1.9202085,0.32083282,9.560339
03.429,-1.9417568,0.32562137,9.569917
03.469,-1.9154198,0.33519846,9.562734
03.510,-1.9226027,0.3304099,9.545974
03.529,-1.9178141,0.31125572,9.557945
03.570,-1.9369683,0.339987,9.555551
03.609,-1.924997,0.3328042,9.555551
03.629,-1.9154198,0.3328042,9.557945
03.669,-1.9297855,0.3304099,9.553157
03.708,-1.9130256,0.32562137,9.5483675
03.729,-1.934574,0.3304099,9.565128
03.768,-1.9202085,0.3304099,9.545974
03.810,-1.9202085,0.33519846,9.545974
03.829,-1.9226027,0.31125572,9.536397
03.870,-1.924997,0.31843856,9.562734
03.909,-1.9369683,0.33519846,9.534002
03.930,-1.9154198,0.3328042,9.567522
03.970,-1.9202085,0.33519846,9.567522
04.009,-1.9585168,0.32801566,9.562734
04.029,-1.9273912,0.3304099,9.555551
04.069,-1.9202085,0.3304099,9.562734
04.111,-1.9226027,0.33519846,9.550762
04.130,-1.9369683,0.31843856,9.562734
04.170,-1.9226027,0.33519846,9.560339
04.208,-1.8962656,0.3304099,9.565128
04.229,-1.9034485,0.32801566,9.555551
04.269,-1.9369683,0.32801566,9.5483675
04.309,-1.9130256,0.33519846,9.557945
04.350,-1.9154198,0.3423813,9.557945
04.372,-1.9202085,0.32562137,9.534002
04.410,-1.9297855,0.3304099,9.550762
04.449,-1.924997,0.32562137,9.538791
04.470,-1.924997,0.34716985,9.536397
04.509,-1.9202085,0.33519846,9.543579
04.550,-1.9178141,0.339987,9.562734
04.569,-1.9226027,0.33519846,9.541185
04.610,-1.9202085,0.32562137,9.536397
04.650,-1.9106313,0.32801566,9.555551
04.669,-1.9130256,0.339987,9.560339
04.710,-1.9202085,0.32083282,9.545974
04.750,-1.9226027,0.3232271,9.562734
04.768,-1.9202085,0.3328042,9.553157
04.809,-1.9226027,0.3328042,9.553157
04.849,-1.9178141,0.32801566,9.550762
04.869,-1.9226027,0.3328042,9.557945
04.909,-1.9202085,0.32562137,9.538791
04.950,-1.9297855,0.339987,9.555551
04.969,-1.9393626,0.35435268,9.545974
05.010,-1.9226027,0.33759275,9.555551
05.049,-1.9034485,0.3232271,9.560339
05.070,-1.9489397,0.33519846,9.534002
05.110,-1.9297855,0.31604427,9.560339
05.149,-1.9273912,0.339987,9.555551
05.190,-1.9178141,0.32083282,9.550762
05.209,-1.9297855,0.3615355,9.553157
05.250,-1.9273912,0.3304099,9.560339
05.289,-1.9226027,0.3304099,9.553157
05.310,-1.9297855,0.32801566,9.562734
05.349,-1.9154198,0.3304099,9.557945
05.389,-1.9417568,0.32562137,9.569917
05.409,-1.934574,0.32801566,9.555551
05.449,-1.9178141,0.339987,9.553157
05.490,-1.9130256,0.34956414,9.557945
05.509,-1.9369683,0.31604427,9.555551
05.550,-1.934574,0.3328042,9.541185
05.589,-1.9202085,0.33519846,9.553157
05.610,-1.9273912,0.3304099,9.560339
05.650,-1.9273912,0.32801566,9.550762
05.689,-1.9202085,0.339987,9.543579
05.709,-1.9393626,0.33759275,9.565128
05.750,-1.9369683,0.32801566,9.550762
05.790,-1.9297855,0.339987,9.569917
05.810,-1.9321798,0.31604427,9.5483675
05.850,-1.9178141,0.3304099,9.560339
05.889,-1.924997,0.33519846,9.545974
05.909,-1.9154198,0.32801566,9.553157
05.949,-1.924997,0.3328042,9.545974
05.989,-1.9393626,0.3232271,9.543579
06.030,-1.89866,0.339987,9.5483675
06.049,-1.9417568,0.32562137,9.557945
06.090,-1.924997,0.32801566,9.560339
06.129,-1.9202085,0.32083282,9.545974
06.149,-1.9297855,0.34956414,9.553157
06.188,-1.9178141,0.33759275,9.567522
06.229,-1.9226027,0.3232271,9.5483675
06.249,-1.9178141,0.32801566,9.557945
06.289,-1.9297855,0.33519846,9.545974
06.330,-1.934574,0.3423813,9.560339
06.349,-1.9130256,0.31843856,9.565128
06.389,-1.9273912,0.32562137,9.550762
06.429,-1.9130256,0.31365,9.562734
06.451,-1.9202085,0.31604427,9.562734
06.489,-1.9297855,0.31604427,9.553157
06.528,-1.9202085,0.32083282,9.555551
06.549,-1.9130256,0.32562137,9.5483675
06.589,-1.9273912,0.32801566,9.543579
06.630,-1.934574,0.32801566,9.562734
06.649,-1.9297855,0.31843856,9.550762
06.690,-1.9226027,0.32801566,9.557945
06.729,-1.9321798,0.3232271,9.560339
06.750,-1.9154198,0.3304099,9.557945
06.791,-1.9273912,0.3304099,9.560339
06.830,-1.924997,0.32083282,9.545974
06.869,-1.9226027,0.32562137,9.555551
06.889,-1.9297855,0.32801566,9.555551
06.930,-1.9393626,0.32083282,9.567522
06.969,-1.9369683,0.3423813,9.560339
06.990,-1.924997,0.3232271,9.555551
07.030,-1.934574,0.3232271,9.557945
07.069,-1.9273912,0.3328042,9.545974
07.089,-1.9441512,0.33519846,9.550762
07.130,-1.9154198,0.32562137,9.553157
07.170,-1.924997,0.32801566,9.557945
07.189,-1.924997,0.32801566,9.565128
07.230,-1.9226027,0.32801566,9.545974
07.269,-1.9154198,0.3328042,9.565128
07.290,-1.924997,0.30646718,9.541185
07.329,-1.934574,0.32083282,9.553157
07.369,-1.9321798,0.3328042,9.543579
07.389,-1.924997,0.33759275,9.569917
07.429,-1.9130256,0.34956414,9.555551
07.470,-1.9130256,0.339987,9.557945
07.489,-1.9273912,0.33519846,9.550762
07.530,-1.9226027,0.339987,9.541185
07.569,-1.9321798,0.33759275,9.557945
07.590,-1.9369683,0.3232271,9.557945
07.629,-1.924997,0.31843856,9.557945
07.669,-1.9178141,0.33519846,9.541185
07.710,-1.9178141,0.32562137,9.557945
07.728,-1.9178141,0.3328042,9.545974
07.769,-1.924997,0.33759275,9.536397
07.809,-1.9130256,0.3328042,9.536397
07.829,-1.908237,0.3304099,9.545974
07.869,-1.9273912,0.32562137,9.57231
07.909,-1.9154198,0.3232271,9.545974
07.929,-1.9369683,0.3328042,9.560339
07.968,-1.9273912,0.32562137,9.550762
08.010,-1.9154198,0.31843856,9.545974
08.028,-1.9321798,0.32801566,9.550762
08.070,-1.9489397,0.3304099,9.555551
08.109,-1.9202085,0.30886146,9.5483675
08.130,-1.924997,0.3232271,9.543579
08.169,-1.9154198,0.32801566,9.529214
08.211,-1.9369683,0.3423813,9.534002
08.228,-1.9130256,0.33519846,9.550762
08.270,-1.9321798,0.32801566,9.550762
08.310,-1.9178141,0.3328042,9.557945
08.329,-1.9273912,0.3328042,9.555551
08.368,-1.924997,0.3423813,9.541185
08.408,-1.9369683,0.32562137,9.541185
08.429,-1.9034485,0.32562137,9.567522
08.468,-1.924997,0.3304099,9.543579
08.508,-1.924997,0.31843856,9.5483675
08.549,-1.9226027,0.31125572,9.560339
08.569,-1.924997,0.339987,9.57231
08.609,-1.9297855,0.32083282,9.534002
08.649,-1.9130256,0.3232271,9.541185
08.669,-1.9226027,0.32801566,9.557945
08.709,-1.9417568,0.32801566,9.545974
08.749,-1.9202085,0.32562137,9.5483675
08.771,-1.9226027,0.33519846,9.538791
08.808,-1.9106313,0.3304099,9.541185
08.848,-1.9154198,0.31125572,9.543579
08.868,-1.9178141,0.33759275,9.545974
08.909,-1.9297855,0.31843856,9.560339
08.949,-1.9465454,0.339987,9.5483675
08.969,-1.9202085,0.3232271,9.565128
09.009,-1.9297855,0.3304099,9.543579
09.049,-1.9321798,0.33519846,9.562734
09.069,-1.9297855,0.32562137,9.557945
09.109,-1.9273912,0.3304099,9.545974
09.149,-1.9417568,0.3328042,9.550762
09.168,-1.9178141,0.3304099,9.553157
09.208,-1.9297855,0.31604427,9.541185
09.248,-1.9321798,0.339987,9.555551
09.289,-1.9154198,0.3304099,9.560339
09.309,-1.908237,0.339987,9.545974
09.348,-1.9154198,0.33759275,9.569917
09.387,-1.9154198,0.3328042,9.569917
09.413,-1.9202085,0.34477556,9.555551
09.448,-1.9226027,0.30886146,9.567522
09.486,-1.9106313,0.34956414,9.550762
09.508,-1.9202085,0.3304099,9.567522
09.547,-1.9321798,0.3304099,9.560339
09.588,-1.9178141,0.32562137,9.5483675
09.608,-1.9297855,0.31843856,9.543579
09.648,-1.9106313,0.34477556,9.550762
09.689,-1.9106313,0.33759275,9.5483675
09.708,-1.9202085,0.32562137,9.543579
09.748,-1.9297855,0.30646718,9.553157
09.788,-1.908237,0.31604427,9.553157
09.808,-1.9369683,0.32562137,9.543579
09.848,-1.934574,0.3423813,9.574705
09.888,-1.9273912,0.3232271,9.565128
09.908,-1.9297855,0.33519846,9.565128
09.949,-1.9297855,0.32562137,9.550762
09.989,-1.9226027,0.32562137,9.562734
10.028,-1.9130256,0.3304099,9.5483675
10.049,-1.924997,0.31843856,9.550762
10.088,-1.9178141,0.33759275,9.560339
10.128,-1.924997,0.34956414,9.569917
10.148,-1.9321798,0.31365,9.562734
10.188,-1.9273912,0.33519846,9.562734
10.229,-1.9202085,0.33759275,9.553157
10.248,-1.9226027,0.32083282,9.565128
10.289,-1.924997,0.339987,9.562734
10.328,-1.89866,0.33519846,9.538791
10.348,-1.9010541,0.3304099,9.553157
10.388,-1.9154198,0.3304099,9.550762
10.428,-1.9297855,0.3304099,9.560339
10.449,-1.9130256,0.3304099,9.565128
10.488,-1.9130256,0.32801566,9.541185
10.530,-1.9369683,0.31843856,9.5483675
10.548,-1.9178141,0.3304099,9.553157
10.589,-1.9202085,0.31604427,9.550762
10.628,-1.9178141,0.3304099,9.550762
10.649,-1.924997,0.3328042,9.555551
10.688,-1.9202085,0.3232271,9.553157
10.729,-1.9202085,0.32562137,9.543579
10.748,-1.9297855,0.32801566,9.545974
10.788,-1.9226027,0.32801566,9.545974
10.828,-1.924997,0.33759275,9.545974
10.848,-1.934574,0.31843856,9.5483675
10.890,-1.9226027,0.3328042,9.5483675
10.927,-1.9178141,0.3423813,9.553157
10.969,-1.9297855,0.32562137,9.555551
10.989,-1.9393626,0.33759275,9.555551
11.028,-1.9369683,0.32801566,9.545974
11.068,-1.924997,0.32801566,9.550762
11.089,-1.9106313,0.3328042,9.553157
11.131,-1.9297855,0.3519584,9.538791
11.168,-1.9130256,0.32083282,9.567522
11.188,-1.924997,0.3328042,9.538791
11.228,-1.9417568,0.32083282,9.550762
11.268,-1.9226027,0.339987,9.57231
11.289,-1.9297855,0.32801566,9.543579
11.329,-1.9130256,0.3304099,9.562734
11.369,-1.9273912,0.33759275,9.560339
11.389,-1.9130256,0.3328042,9.553157
11.429,-1.9273912,0.33759275,9.538791
11.469,-1.9321798,0.3232271,9.545974
11.489,-1.924997,0.3304099,9.553157
11.529,-1.9058428,0.32562137,9.541185
11.568,-1.9226027,0.33519846,9.5483675
11.588,-1.9273912,0.33519846,9.550762
11.628,-1.9297855,0.32562137,9.545974
11.669,-1.9202085,0.32801566,9.562734
11.688,-1.9202085,0.35674694,9.545974
11.728,-1.9130256,0.33759275,9.545974
11.768,-1.9058428,0.32083282,9.562734
11.808,-1.9369683,0.32083282,9.545974
11.829,-1.9178141,0.32083282,9.553157
11.869,-1.9226027,0.33759275,9.560339
11.909,-1.9178141,0.33519846,9.567522
11.928,-1.9297855,0.3304099,9.538791
11.969,-1.9178141,0.3304099,9.560339
12.009,-1.9034485,0.3304099,9.545974
12.029,-1.9273912,0.3232271,9.541185
12.068,-1.9154198,0.3232271,9.567522
12.108,-1.934574,0.32801566,9.565128
12.129,-1.9226027,0.32562137,9.541185
12.168,-1.9154198,0.33519846,9.541185
12.208,-1.9226027,0.31843856,9.538791
12.234,-1.924997,0.3328042,9.577099
12.269,-1.934574,0.32562137,9.5483675
12.307,-1.9417568,0.3304099,9.560339
12.328,-1.9273912,0.33519846,9.5483675
12.367,-1.924997,0.3328042,9.560339
12.406,-1.934574,0.32083282,9.567522
12.446,-1.9106313,0.3232271,9.567522
12.468,-1.9154198,0.32562137,9.545974
12.507,-1.9273912,0.32562137,9.543579
12.548,-1.9202085,0.32801566,9.553157
12.568,-1.9178141,0.3328042,9.57231
12.607,-1.9034485,0.33759275,9.567522
12.647,-1.9154198,0.3232271,9.555551
12.667,-1.9393626,0.32083282,9.567522
12.707,-1.9106313,0.32562137,9.543579
12.748,-1.9202085,0.3423813,9.545974
12.767,-1.934574,0.32801566,9.534002
12.807,-1.9058428,0.3304099,9.565128
12.848,-1.9273912,0.3304099,9.543579
12.867,-1.9369683,0.32083282,9.557945
12.907,-1.924997,0.32562137,9.560339
12.947,-1.9178141,0.3423813,9.565128
12.967,-1.9202085,0.32083282,9.550762
13.007,-1.9154198,0.3232271,9.541185
13.048,-1.934574,0.3304099,9.545974
13.067,-1.9034485,0.34477556,9.562734
13.108,-1.9226027,0.3232271,9.553157
13.147,-1.9417568,0.32083282,9.545974
13.168,-1.9154198,0.31843856,9.569917
13.207,-1.9178141,0.32562137,9.553157
13.247,-1.9154198,0.33759275,9.536397
13.288,-1.9154198,0.33519846,9.553157
13.308,-1.9202085,0.33759275,9.553157
13.348,-1.9178141,0.3040729,9.550762
13.388,-1.934574,0.3304099,9.555551
13.408,-1.9130256,0.32801566,9.562734
13.454,-1.908237,0.32801566,9.555551
13.488,-1.924997,0.339987,9.555551
13.508,-1.9154198,0.33759275,9.560339
13.547,-1.9130256,0.34716985,9.550762
13.587,-1.9130256,0.31843856,9.562734
13.607,-1.9297855,0.34477556,9.567522
13.648,-1.9130256,0.32801566,9.562734
13.687,-1.9297855,0.3304099,9.557945
13.708,-1.9369683,0.31843856,9.5483675
13.747,-1.908237,0.31125572,9.562734
13.787,-1.9130256,0.3232271,9.555551
13.808,-1.9202085,0.32562137,9.555551
13.847,-1.9130256,0.3304099,9.557945
13.887,-1.924997,0.31604427,9.562734
13.909,-1.908237,0.3232271,9.550762
13.947,-1.9297855,0.3232271,9.555551
13.987,-1.9154198,0.31843856,9.550762
14.008,-1.9154198,0.33759275,9.555551
14.047,-1.9106313,0.31604427,9.560339
14.087,-1.9130256,0.3304099,9.541185
14.127,-1.924997,0.33519846,9.553157
14.147,-1.9489397,0.31365,9.550762
14.187,-1.9178141,0.3304099,9.5483675
14.227,-1.9178141,0.32562137,9.543579
14.248,-1.924997,0.32801566,9.5483675
14.287,-1.9297855,0.339987,9.545974
14.327,-1.9178141,0.33519846,9.555551
14.347,-1.9106313,0.3328042,9.557945
14.387,-1.9010541,0.32801566,9.553157
14.427,-1.9273912,0.32083282,9.557945
14.447,-1.934574,0.3304099,9.555551
14.488,-1.9154198,0.32801566,9.562734
14.527,-1.9417568,0.34716985,9.553157
14.547,-1.9297855,0.32801566,9.538791
14.587,-1.9178141,0.33519846,9.553157
14.612,-1.9297855,0.32801566,9.555551
14.646,-1.934574,0.32083282,9.562734
14.686,-1.9369683,0.3519584,9.560339
14.727,-1.9130256,0.33519846,9.543579
14.747,-1.9297855,0.32562137,9.553157
14.787,-1.9106313,0.3304099,9.569917
14.827,-1.9130256,0.339987,9.5483675
14.848,-1.924997,0.33519846,9.567522
14.887,-1.934574,0.3423813,9.550762
14.927,-1.9273912,0.32801566,9.550762
14.968,-1.9297855,0.3304099,9.538791
14.987,-1.9130256,0.33519846,9.557945
15.027,-1.9273912,0.32801566,9.555551
15.067,-1.9178141,0.3423813,9.581888
15.091,-1.9178141,0.34477556,9.5483675
15.128,-1.9178141,0.339987,9.538791
15.168,-1.9154198,0.32562137,9.562734
15.187,-1.9226027,0.32562137,9.555551
15.227,-1.9154198,0.32562137,9.550762
15.267,-1.9297855,0.3232271,9.553157
15.287,-1.9154198,0.3232271,9.560339
15.328,-1.9202085,0.31125572,9.553157
15.367,-1.9273912,0.32801566,9.57231
15.388,-1.9273912,0.3232271,9.557945
15.427,-1.9106313,0.32801566,9.557945
15.467,-1.9369683,0.3328042,9.562734
15.486,-1.924997,0.32801566,9.545974
15.526,-1.9202085,0.34716985,9.5483675
15.568,-1.9321798,0.339987,9.562734
15.586,-1.9297855,0.3328042,9.555551
15.628,-1.9226027,0.33519846,9.567522
15.667,-1.9226027,0.3304099,9.555551
15.687,-1.9369683,0.31125572,9.550762
15.727,-1.9178141,0.3304099,9.560339
15.766,-1.9130256,0.3304099,9.562734
15.809,-1.9321798,0.30886146,9.5483675
15.827,-1.924997,0.32562137,9.553157
15.868,-1.9297855,0.3232271,9.5483675
15.907,-1.9417568,0.32083282,9.557945
15.927,-1.924997,0.3304099,9.5483675
15.967,-1.9369683,0.32801566,9.536397
16.007,-1.9106313,0.33519846,9.562734
16.029,-1.9178141,0.33759275,9.557945
16.067,-1.9273912,0.3328042,9.553157
16.108,-1.9369683,0.3328042,9.545974
16.127,-1.9321798,0.32083282,9.567522
16.168,-1.9465454,0.33759275,9.545974
16.207,-1.9154198,0.31843856,9.545974
16.227,-1.924997,0.3423813,9.550762
16.267,-1.924997,0.31365,9.550762
16.308,-1.9417568,0.32801566,9.555551
16.328,-1.9106313,0.33519846,9.569917
16.368,-1.9058428,0.32083282,9.569917
16.407,-1.9226027,0.32801566,9.550762
16.427,-1.9321798,0.3304099,9.5483675
16.467,-1.9202085,0.339987,9.553157
16.507,-1.9369683,0.30886146,9.560339
16.528,-1.9154198,0.3328042,9.541185
16.567,-1.9154198,0.32801566,9.543579
16.607,-1.9226027,0.32801566,9.555551
16.648,-1.89866,0.32562137,9.569917
16.667,-1.934574,0.32083282,9.553157
16.708,-1.9321798,0.32801566,9.550762
16.747,-1.9178141,0.31843856,9.560339
16.768,-1.9034485,0.32562137,9.555551
16.806,-1.924997,0.34716985,9.555551
16.847,-1.9369683,0.33519846,9.541185
16.867,-1.9178141,0.3232271,9.550762
16.913,-1.9393626,0.32562137,9.560339
16.931,-1.9130256,0.33759275,9.560339
16.966,-1.9154198,0.31365,9.560339
17.007,-1.9273912,0.339987,9.550762
17.048,-1.9321798,0.32801566,9.550762
17.067,-1.9154198,0.33759275,9.57231
17.108,-1.9297855,0.3304099,9.545974
17.147,-1.9393626,0.3328042,9.567522
17.167,-1.9130256,0.35674694,9.550762
17.207,-1.924997,0.3232271,9.557945
17.248,-1.9226027,0.339987,9.550762
17.267,-1.9321798,0.32801566,9.553157
17.308,-1.9154198,0.33519846,9.557945
17.347,-1.9226027,0.33519846,9.550762
17.368,-1.9273912,0.3304099,9.550762
17.408,-1.9297855,0.33519846,9.557945
17.447,-1.9154198,0.3328042,9.550762
17.468,-1.9226027,0.3328042,9.550762
17.508,-1.9130256,0.33519846,9.562734
17.547,-1.9321798,0.31125572,9.557945
17.588,-1.9417568,0.32083282,9.538791
17.608,-1.9321798,0.3304099,9.550762
17.649,-1.9154198,0.32083282,9.562734
17.687,-1.9202085,0.3328042,9.555551
17.707,-1.9297855,0.32562137,9.545974
17.746,-1.9417568,0.31125572,9.550762
17.787,-1.9202085,0.32083282,9.555551
17.807,-1.9202085,0.3304099,9.550762
17.848,-1.9321798,0.33519846,9.553157
17.887,-1.9273912,0.32801566,9.550762
17.908,-1.9154198,0.33759275,9.553157
17.947,-1.9393626,0.3304099,9.567522
17.986,-1.924997,0.33759275,9.557945
18.007,-1.934574,0.32083282,9.560339
18.048,-1.9130256,0.32801566,9.557945
18.087,-1.9178141,0.32562137,9.553157
