timestamp,x,y,z
00.002,-0.035914123,-0.08619389,9.766247
00.020,-0.05027977,-0.08619389,9.751882
00.040,-0.043096945,-0.08858817,9.730332
00.081,-0.05985687,-0.076616794,9.742304
00.121,-0.045491222,-0.10055954,9.780613
00.141,-0.052674048,-0.08858817,9.737515
00.180,-0.062251143,-0.102953814,9.727939
00.221,-0.04070267,-0.083799616,9.763853
00.240,-0.035914123,-0.09577099,9.75667
00.281,-0.03351985,-0.09577099,9.727939
00.320,-0.045491222,-0.11013664,9.725544
00.361,-0.035914123,-0.09577099,9.759064
00.380,-0.05985687,-0.09577099,9.761458
00.421,-0.057462595,-0.07901107,9.730332
00.461,-0.052674048,-0.09577099,9.754275
00.481,-0.052674048,-0.090982445,9.759064
00.521,-0.05027977,-0.071828246,9.711179
00.561,-0.047885496,-0.09337672,9.73991
00.580,-0.047885496,-0.09337672,9.742304
00.620,-0.035914123,-0.09577099,9.751882
00.660,-0.05027977,-0.071828246,9.73991
00.680,-0.06943397,-0.08619389,9.754275
00.721,-0.043096945,-0.08140534,9.780613
00.761,-0.052674048,-0.090982445,9.749487
00.780,-0.03351985,-0.105348095,9.759064
00.821,-0.028731298,-0.076616794,9.754275
00.861,-0.035914123,-0.09337672,9.737515
00.881,-0.031125572,-0.071828246,9.73991
00.920,-0.038308397,-0.083799616,9.766247
00.960,-0.03351985,-0.08858817,9.763853
00.980,-0.057462595,-0.09577099,9.720756
01.021,-0.057462595,-0.090982445,9.72315
01.061,-0.031125572,-0.09577099,9.768641
01.086,-0.043096945,-0.083799616,9.766247
01.120,-0.047885496,-0.090982445,9.727939
01.161,-0.035914123,-0.07422252,9.763853
01.181,-0.026337024,-0.08619389,9.780613
01.220,-0.05985687,-0.09577099,9.75667
01.261,-0.03351985,-0.10774237,9.761458
01.299,-0.035914123,-0.08619389,9.783007
01.320,-0.047885496,-0.07901107,9.763853
01.360,-0.04070267,-0.08619389,9.725544
01.401,-0.045491222,-0.09577099,9.761458
01.426,-0.04070267,-0.08619389,9.780613
01.460,-0.031125572,-0.08140534,9.768641
01.501,-0.04070267,-0.09577099,9.749487
01.520,-0.043096945,-0.083799616,9.768641
01.560,-0.021548472,-0.090982445,9.780613
01.601,-0.045491222,-0.09577099,9.732727
01.620,-0.045491222,-0.09577099,9.73991
01.661,-0.035914123,-0.09577099,9.780613
01.700,-0.045491222,-0.07422252,9.754275
01.721,-0.047885496,-0.07901107,9.727939
01.760,-0.05027977,-0.08858817,9.747093
01.801,-0.052674048,-0.08619389,9.771035
01.820,-0.052674048,-0.08140534,9.735122
01.860,-0.05027977,-0.09577099,9.744699
01.901,-0.038308397,-0.09337672,9.783007
01.921,-0.047885496,-0.07422252,9.747093
01.964,-0.043096945,-0.090982445,9.72315
02.001,-0.05027977,-0.09577099,9.771035
02.022,-0.03351985,-0.09577099,9.75667
02.061,-0.043096945,-0.09337672,9.72315
02.101,-0.05506832,-0.08619389,9.735122
02.141,-0.05027977,-0.08858817,9.771035
02.161,-0.04070267,-0.08619389,9.75667
02.200,-0.019154198,-0.083799616,9.715967
02.241,-0.047885496,-0.090982445,9.761458
02.262,-0.011971374,-0.083799616,9.749487
02.300,-0.05506832,-0.08140534,9.72315
02.341,-0.035914123,-0.10055954,9.742304
02.360,-0.028731298,-0.102953814,9.763853
02.401,-0.045491222,-0.08619389,9.747093
02.441,-0.045491222,-0.09577099,9.725544
02.460,-0.04070267,-0.09577099,9.73991
02.501,-0.052674048,-0.098165266,9.754275
02.541,-0.047885496,-0.08619389,9.73991
02.561,-0.038308397,-0.10055954,9.735122
02.600,-0.05027977,-0.11013664,9.775824
02.640,-0.038308397,-0.08858817,9.730332
02.661,-0.057462595,-0.102953814,9.7135725
02.700,-0.052674048,-0.09577099,9.732727
02.741,-0.031125572,-0.09337672,9.778218
02.760,-0.045491222,-0.08140534,9.751882
02.800,-0.05027977,-0.098165266,9.737515
02.841,-0.045491222,-0.098165266,9.75667
02.861,-0.038308397,-0.10055954,9.761458
02.901,-0.035914123,-0.10055954,9.727939
02.941,-0.05027977,-0.090982445,9.754275
02.981,-0.045491222,-0.083799616,9.75667
03.000,-0.038308397,-0.08140534,9.751882
03.041,-0.043096945,-0.09577099,9.747093
03.081,-0.04070267,-0.076616794,9.77343
03.100,-0.05506832,-0.105348095,9.768641
03.141,-0.04070267,-0.102953814,9.718362
03.180,-0.047885496,-0.06943397,9.747093
03.201,-0.03351985,-0.083799616,9.778218
03.242,-0.05985687,-0.09337672,9.768641
03.281,-0.057462595,-0.07422252,9.744699
03.301,-0.043096945,-0.08858817,9.759064
03.341,-0.07422252,-0.09337672,9.763853
03.381,-0.04070267,-0.06943397,9.725544
03.401,-0.043096945,-0.11492519,9.751882
03.440,-0.045491222,-0.09577099,9.775824
03.480,-0.06464542,-0.090982445,9.744699
03.501,-0.047885496,-0.09337672,9.744699
03.541,-0.038308397,-0.08140534,9.775824
03.580,-0.035914123,-0.090982445,9.768641
03.600,-0.05506832,-0.09337672,9.75667
03.641,-0.047885496,-0.098165266,9.747093
03.680,-0.045491222,-0.10055954,9.79019
03.701,-0.04070267,-0.08858817,9.775824
03.741,-0.043096945,-0.071828246,9.73991
03.780,-0.05027977,-0.08858817,9.77343
03.820,-0.057462595,-0.083799616,9.754275
03.841,-0.05027977,-0.08140534,9.751882
03.881,-0.047885496,-0.090982445,9.754275
03.920,-0.05506832,-0.09577099,9.780613
03.941,-0.052674048,-0.08140534,9.771035
03.981,-0.047885496,-0.102953814,9.751882
04.020,-0.047885496,-0.098165266,9.747093
04.041,-0.052674048,-0.09337672,9.783007
04.080,-0.05027977,-0.083799616,9.72315
04.121,-0.052674048,-0.090982445,9.754275
04.140,-0.047885496,-0.08858817,9.77343
04.180,-0.038308397,-0.08858817,9.763853
04.221,-0.038308397,-0.09577099,9.72315
04.241,-0.028731298,-0.09337672,9.751882
04.280,-0.05027977,-0.071828246,9.778218
04.320,-0.04070267,-0.083799616,9.730332
04.340,-0.052674048,-0.09577099,9.718362
04.381,-0.04070267,-0.07901107,9.763853
04.421,-0.043096945,-0.08858817,9.754275
04.440,-0.057462595,-0.098165266,9.725544
04.481,-0.043096945,-0.09577099,9.75667
04.519,-0.045491222,-0.10774237,9.77343
04.541,-0.057462595,-0.08619389,9.73991
04.580,-0.043096945,-0.09337672,9.735122
04.621,-0.05506832,-0.098165266,9.751882
04.661,-0.035914123,-0.08858817,9.735122
04.681,-0.043096945,-0.08858817,9.72315
04.721,-0.035914123,-0.08619389,9.747093
04.761,-0.047885496,-0.083799616,9.754275
04.781,-0.038308397,-0.09337672,9.730332
04.820,-0.052674048,-0.08858817,9.744699
04.862,-0.035914123,-0.076616794,9.77343
04.880,-0.052674048,-0.07901107,9.749487
04.920,-0.03351985,-0.098165266,9.720756
04.961,-0.04070267,-0.08858817,9.775824
04.981,-0.05506832,-0.098165266,9.759064
05.022,-0.04070267,-0.08619389,9.735122
05.060,-0.043096945,-0.08140534,9.732727
05.081,-0.031125572,-0.102953814,9.751882
05.121,-0.05985687,-0.11013664,9.749487
05.160,-0.05985687,-0.090982445,9.725544
05.181,-0.05027977,-0.083799616,9.715967
05.222,-0.05506832,-0.083799616,9.751882
05.261,-0.05027977,-0.08858817,9.73991
05.281,-0.043096945,-0.090982445,9.732727
05.320,-0.05985687,-0.08858817,9.77343
05.360,-0.045491222,-0.08858817,9.759064
05.401,-0.043096945,-0.071828246,9.730332
05.421,-0.04070267,-0.083799616,9.747093
05.461,-0.04070267,-0.098165266,9.775824
05.500,-0.071828246,-0.09337672,9.735122
05.519,-0.047885496,-0.083799616,9.742304
05.564,-0.03351985,-0.09577099,9.766247
05.601,-0.045491222,-0.10055954,9.763853
05.621,-0.052674048,-0.102953814,9.742304
05.661,-0.038308397,-0.083799616,9.780613
