timestamp,x,y,z
00.005,-3.6560576,7.3839436,5.3703585
00.046,-3.7087317,7.439012,5.1237483
00.072,-3.6392977,7.434223,5.2482505
00.112,-3.6608462,7.4198575,5.1788163
00.144,-3.624932,7.439012,5.0614967
00.185,-3.6632404,7.4461946,5.2410674
00.212,-3.6488748,7.4222517,5.2243075
00.246,-3.6201434,7.431829,5.097411
00.284,-3.694366,7.434223,5.4230323
00.311,-3.677606,7.4222517,5.2219133
00.345,-3.6273263,7.4270406,5.1261425
00.386,-3.6823947,7.4821086,5.097411
00.412,-3.632115,7.467743,5.095017
00.444,-3.6488748,7.4246464,5.1093826
00.485,-3.6225379,7.4461946,5.176422
00.511,-3.6297207,7.439012,5.1812105
00.544,-3.6728175,7.4366174,5.1429024
00.584,-3.6584518,7.47732,5.2027593
00.611,-3.5890179,7.467743,5.1812105
00.644,-3.5890179,7.4892917,5.0662856
00.684,-3.6512692,7.4629545,5.183605
00.711,-3.7063375,7.4246464,5.439792
00.745,-3.5650752,7.405492,5.025583
00.786,-3.6081722,7.4030976,5.463735
00.812,-3.677606,7.429435,5.2913475
00.845,-3.6009893,7.4629545,5.06868
00.885,-3.6201434,7.4366174,5.2147307
00.912,-3.5962007,7.415069,5.1859994
00.951,-3.6033835,7.4653487,5.071074
00.985,-3.6369035,7.434223,5.176422
01.018,-3.6632404,7.4438004,5.320079
01.051,-3.6081722,7.4438004,5.28177
01.084,-3.6033835,7.4270406,5.219519
01.124,-3.5770466,7.4461946,5.183605
01.151,-3.5578923,7.4653487,5.1692395
01.184,-3.6129606,7.474926,5.1812105
01.229,-3.6177492,7.4222517,5.296136
01.253,-3.6009893,7.4007034,5.28177
01.287,-3.6584518,7.434223,5.2147307
01.325,-3.6297207,7.431829,5.1429024
01.353,-3.6081722,7.4653487,5.1213536
01.386,-3.5890179,7.4701376,5.106988
01.425,-3.5674694,7.4246464,5.2506447
01.452,-3.6009893,7.431829,5.2458563
01.484,-3.5914123,7.4797144,5.2434616
01.526,-3.5794408,7.4246464,5.276982
01.552,-3.615355,7.4366174,5.2697988
01.586,-3.562681,7.467743,5.1812105
01.625,-3.5650752,7.467743,5.174028
01.652,-3.6009893,7.4366174,5.1788163
01.685,-3.5985951,7.448589,5.272193
01.725,-3.5890179,7.429435,5.2051535
01.753,-3.5938065,7.431829,5.183605
01.791,-3.5866237,7.4414062,5.212336
01.826,-3.6033835,7.4198575,5.2865586
01.855,-3.5938065,7.439012,5.272193
01.895,-3.5650752,7.4892917,5.140508
01.926,-3.615355,7.431829,5.2674046
01.966,-3.5914123,7.412675,5.2650104
01.992,-3.6177492,7.4414062,5.238673
02.026,-3.6177492,7.4174633,5.2290964
02.065,-3.6105664,7.4222517,5.217125
02.092,-3.5985951,7.4270406,5.2075477
02.124,-3.6033835,7.4605603,5.2458563
02.165,-3.5674694,7.4174633,5.276982
02.192,-3.5866237,7.4198575,5.166845
02.225,-3.5962007,7.4007034,5.2937417
02.265,-3.6392977,7.429435,5.260222
02.292,-3.615355,7.391126,5.195576
02.325,-3.6273263,7.4007034,5.279376
02.365,-3.6009893,7.4246464,5.190788
02.392,-3.624932,7.4007034,5.2458563
02.427,-3.6392977,7.407886,5.2506447
02.466,-3.5890179,7.4174633,5.2290964
02.505,-3.6201434,7.4102807,5.209942
02.532,-3.562681,7.4438004,5.0854397
02.565,-3.6728175,7.4629545,5.2865586
02.605,-3.6536634,7.405492,5.288953
02.632,-3.581835,7.431829,5.255433
02.665,-3.6800003,7.431829,5.2267017
02.704,-3.6919718,7.47732,5.130931
02.731,-3.6895776,7.518023,4.965726
02.764,-3.6871831,7.431829,5.078257
02.803,-3.727886,7.4007034,5.195576
02.830,-3.7159145,7.4821086,5.111777
02.864,-3.6656346,7.491686,5.114171
02.905,-3.6991546,7.455772,5.106988
02.931,-3.7063375,7.472532,5.1285367
02.964,-3.677606,7.4797144,5.133325
03.005,-3.6991546,7.405492,5.1692395
03.032,-3.6991546,7.47732,5.095017
03.064,-3.6512692,7.4605603,5.0854397
03.104,-3.7350688,7.458166,5.1021996
03.131,-3.7135203,7.4007034,5.106988
03.164,-3.8452053,7.4461946,5.2314906
03.206,-3.7925313,7.431829,5.3799353
03.232,-3.562681,7.429435,4.8938975
03.264,-3.6488748,7.4868975,5.078257
03.308,-3.6800003,7.501263,5.130931
03.345,-3.6297207,7.4821086,5.0854397
03.365,-3.5938065,7.4438004,5.05192
03.405,-3.675212,7.4366174,5.1429024
03.432,-3.6895776,7.4198575,5.2506447
03.471,-3.7542229,7.4461946,5.2578273
03.504,-3.675212,7.515629,4.9393888
03.545,-3.7111259,7.6113997,4.879532
03.571,-3.7494342,7.6521025,4.9441776
03.604,-3.7422516,7.637737,4.824464
03.644,-3.6273263,7.59464,4.989669
03.672,-3.6536634,7.6257653,4.908263
03.704,-3.684789,7.5323887,4.925023
03.744,-3.703943,7.563514,4.9992456
03.770,-3.6967604,7.5922456,4.9992456
03.805,-3.727886,7.613794,4.9561486
03.845,-3.6871831,7.6066113,4.865166
03.871,-3.7254915,7.5826683,4.913052
03.904,-3.6919718,7.573091,4.8819265
03.944,-3.641692,7.5898514,4.8747435
03.970,-3.6560576,7.6018224,4.9800916
04.004,-3.634509,7.6090055,5.0184
04.043,-3.677606,7.5754857,5.0423427
04.071,-3.6800003,7.5922456,5.111777
04.105,-3.6488748,7.553937,5.0567083
04.146,-3.6273263,7.57788,4.860378
04.183,-3.6369035,7.6066113,4.9776974
04.212,-3.6488748,7.580274,4.96812
04.244,-3.6440864,7.5683026,4.9178405
04.283,-3.6608462,7.6018224,5.0423427
04.311,-3.6273263,7.597034,5.0184
04.344,-3.6536634,7.59464,5.044737
04.384,-3.6632404,7.5587254,4.9609375
04.411,-3.6105664,7.642525,4.817281
04.445,-3.562681,7.613794,4.879532
04.483,-3.6728175,7.5898514,5.0662856
04.511,-3.668029,7.5874567,5.044737
04.545,-3.5962007,7.573091,5.0614967
04.583,-3.684789,7.5467544,5.106988
04.611,-3.641692,7.563514,4.975303
04.644,-3.5890179,7.580274,4.925023
04.685,-3.6656346,7.6018224,4.9585433
04.710,-3.6369035,7.6066113,5.032766
04.746,-3.6728175,7.59464,4.96812
04.784,-3.6656346,7.620977,4.8819265
04.811,-3.6632404,7.6281595,4.905869
04.844,-3.6369035,7.599428,4.972909
04.883,-3.6225379,7.6305537,4.8747435
04.912,-3.6129606,7.6544967,4.972909
04.950,-3.675212,7.5826683,4.9705143
04.985,-3.668029,7.597034,5.00164
05.012,-3.677606,7.6018224,4.9202347
05.045,-3.6392977,7.597034,4.9106574
05.084,-3.703943,7.6281595,4.9417834
05.125,-3.6704233,7.6042166,4.9106574
05.151,-3.6081722,7.613794,4.9010806
05.185,-3.6225379,7.6042166,4.867561
05.224,-3.6392977,7.59464,5.0136113
05.250,-3.677606,7.616188,4.98488
05.284,-3.6440864,7.6066113,4.8747435
05.324,-3.615355,7.642525,4.9441776
05.352,-3.6704233,7.6018224,4.9585433
05.384,-3.624932,7.6185822,4.929812
05.425,-3.632115,7.6113997,4.975303
05.451,-3.6512692,7.613794,5.0136113
05.483,-3.641692,7.5850625,4.948966
05.525,-3.6991546,7.580274,4.9393888
05.553,-3.6584518,7.6066113,4.865166
05.585,-3.6632404,7.5874567,4.946572
05.625,-3.6800003,7.6042166,4.946572
05.651,-3.6608462,7.6113997,4.905869
05.684,-3.6584518,7.5922456,4.9609375
05.725,-3.694366,7.5874567,4.9968514
05.751,-3.668029,7.580274,4.9633317
05.786,-3.6919718,7.556331,4.9537544
05.826,-3.6895776,7.5850625,4.886715
05.852,-3.684789,7.6066113,4.8819265
05.891,-3.6584518,7.5850625,4.9776974
05.924,-3.7015488,7.56112,4.989669
05.964,-3.6895776,7.5587254,4.9010806
05.993,-3.6991546,7.580274,4.9776974
06.024,-3.737463,7.5491486,4.992063
06.066,-3.7302802,7.5659084,4.853195
06.091,-3.6608462,7.563514,4.905869
06.123,-3.7135203,7.57788,5.0160055
06.164,-3.703943,7.5587254,4.8747435
06.191,-3.6584518,7.515629,4.9705143
06.226,-3.7183087,7.6113997,4.9585433
06.264,-3.6871831,7.5587254,4.908263
06.291,-3.694366,7.563514,5.0160055
06.325,-3.756617,7.573091,4.9274178
06.365,-3.694366,7.573091,4.9633317
06.392,-3.677606,7.5443597,5.044737
06.427,-3.7326744,7.534783,4.95136
06.465,-3.9242165,7.6018224,5.2674046
06.491,-3.624932,7.537177,4.8412237
06.525,-3.694366,7.49408,5.0926223
06.564,-3.6704233,7.57788,4.7789726
06.605,-3.6871831,7.563514,4.8986864
06.626,-3.677606,7.5395713,5.0136113
06.665,-3.7422516,7.5395713,4.9202347
06.704,-3.7230973,7.5443597,5.025583
06.726,-3.6991546,7.5228114,5.047131
06.764,-3.7063375,7.5060515,5.054314
06.792,-3.6991546,7.5515428,4.965726
06.826,-3.6656346,7.5467544,5.087834
06.864,-3.6895776,7.534783,5.011217
06.904,-3.6632404,7.5587254,5.03516
06.931,-3.6608462,7.5515428,5.0854397
06.965,-3.6632404,7.515629,5.054314
07.006,-3.694366,7.5587254,5.032766
07.031,-3.6392977,7.56112,4.975303
07.064,-3.675212,7.5252056,4.96812
07.103,-3.6225379,7.520417,5.0231886
