timestamp,x,y,z
00.103,-0.04070267,-0.10055954,9.768641
00.106,-0.04070267,-0.090982445,9.73991
00.140,-0.047885496,-0.102953814,9.761458
00.176,-0.03351985,-0.08619389,9.72315
00.215,-0.038308397,-0.09337672,9.751882
00.254,-0.038308397,-0.09337672,9.759064
00.275,-0.04070267,-0.08858817,9.72315
00.314,-0.057462595,-0.102953814,9.742304
00.355,-0.04070267,-0.09337672,9.75667
00.375,-0.035914123,-0.090982445,9.744699
00.417,-0.045491222,-0.10055954,9.720756
00.455,-0.021548472,-0.08619389,9.754275
00.477,-0.052674048,-0.09577099,9.75667
00.515,-0.043096945,-0.083799616,9.720756
00.555,-0.057462595,-0.09337672,9.742304
00.576,-0.026337024,-0.09577099,9.749487
00.615,-0.028731298,-0.09337672,9.742304
00.657,-0.045491222,-0.09577099,9.711179
00.696,-0.021548472,-0.102953814,9.747093
00.716,-0.021548472,-0.090982445,9.747093
00.755,-0.035914123,-0.098165266,9.708784
00.779,-0.052674048,-0.08619389,9.696813
00.815,-0.05506832,-0.098165266,9.747093
00.856,-0.043096945,-0.090982445,9.732727
00.896,-0.062251143,-0.090982445,9.715967
00.916,-0.031125572,-0.102953814,9.72315
00.956,-0.062251143,-0.102953814,9.735122
00.996,-0.05027977,-0.08858817,9.72315
01.015,-0.05985687,-0.098165266,9.725544
01.056,-0.052674048,-0.09337672,9.751882
01.095,-0.035914123,-0.105348095,9.742304
01.116,-0.047885496,-0.102953814,9.72315
01.156,-0.047885496,-0.090982445,9.732727
01.196,-0.038308397,-0.09337672,9.744699
01.216,-0.047885496,-0.09577099,9.727939
01.257,-0.038308397,-0.11492519,9.732727
01.291,-0.045491222,-0.102953814,9.732727
01.316,-0.028731298,-0.083799616,9.751882
01.355,-0.038308397,-0.083799616,9.7135725
01.395,-0.038308397,-0.08619389,9.747093
01.436,-0.052674048,-0.08619389,9.768641
01.456,-0.03351985,-0.098165266,9.72315
01.496,-0.03351985,-0.09337672,9.730332
01.535,-0.05506832,-0.090982445,9.763853
01.556,-0.035914123,-0.09337672,9.763853
01.595,-0.045491222,-0.09577099,9.72315
01.635,-0.045491222,-0.08858817,9.751882
01.655,-0.035914123,-0.10055954,9.787795
01.695,-0.052674048,-0.08858817,9.761458
01.736,-0.035914123,-0.090982445,9.735122
01.755,-0.045491222,-0.076616794,9.742304
01.796,-0.038308397,-0.102953814,9.747093
01.835,-0.028731298,-0.08619389,9.72315
01.856,-0.035914123,-0.11013664,9.737515
01.895,-0.043096945,-0.098165266,9.775824
01.936,-0.035914123,-0.07422252,9.744699
01.956,-0.03351985,-0.09577099,9.720756
01.996,-0.045491222,-0.090982445,9.766247
02.035,-0.047885496,-0.09577099,9.751882
02.055,-0.038308397,-0.083799616,9.759064
02.096,-0.05985687,-0.090982445,9.73991
02.136,-0.03351985,-0.102953814,9.768641
02.156,-0.03351985,-0.083799616,9.744699
02.195,-0.04070267,-0.11492519,9.708784
02.235,-0.035914123,-0.090982445,9.747093
02.277,-0.05506832,-0.071828246,9.73991
02.296,-0.05985687,-0.098165266,9.735122
02.336,-0.05985687,-0.08140534,9.742304
02.376,-0.035914123,-0.07901107,9.754275
02.396,-0.047885496,-0.105348095,9.735122
02.435,-0.045491222,-0.102953814,9.699207
02.475,-0.038308397,-0.09337672,9.759064
02.496,-0.045491222,-0.105348095,9.754275
02.535,-0.047885496,-0.08619389,9.735122
02.575,-0.043096945,-0.09577099,9.718362
02.595,-0.04070267,-0.09337672,9.732727
02.636,-0.038308397,-0.10055954,9.732727
02.676,-0.057462595,-0.083799616,9.718362
02.696,-0.043096945,-0.09337672,9.727939
02.735,-0.05027977,-0.09577099,9.759064
02.775,-0.045491222,-0.10774237,9.727939
02.795,-0.05027977,-0.102953814,9.708784
02.835,-0.028731298,-0.083799616,9.747093
02.875,-0.06464542,-0.09337672,9.751882
02.895,-0.038308397,-0.102953814,9.72315
02.936,-0.023942748,-0.098165266,9.751882
02.975,-0.03351985,-0.102953814,9.771035
02.996,-0.045491222,-0.09337672,9.754275
03.035,-0.062251143,-0.083799616,9.725544
03.076,-0.035914123,-0.08858817,9.749487
03.115,-0.05027977,-0.09337672,9.737515
03.135,-0.026337024,-0.083799616,9.73991
03.175,-0.043096945,-0.08858817,9.766247
03.216,-0.047885496,-0.090982445,9.761458
03.236,-0.05027977,-0.09337672,9.744699
03.275,-0.038308397,-0.098165266,9.72315
03.315,-0.05027977,-0.102953814,9.771035
03.335,-0.05985687,-0.090982445,9.754275
03.375,-0.045491222,-0.105348095,9.732727
03.417,-0.05027977,-0.090982445,9.75667
03.435,-0.028731298,-0.09577099,9.763853
03.475,-0.038308397,-0.105348095,9.749487
03.515,-0.05027977,-0.102953814,9.73991
03.536,-0.043096945,-0.102953814,9.732727
03.575,-0.052674048,-0.09577099,9.763853
03.616,-0.04070267,-0.090982445,9.751882
03.636,-0.045491222,-0.08619389,9.735122
03.675,-0.038308397,-0.10055954,9.759064
03.716,-0.04070267,-0.105348095,9.754275
03.736,-0.038308397,-0.102953814,9.737515
03.776,-0.05027977,-0.09577099,9.766247
03.815,-0.045491222,-0.09577099,9.797373
03.836,-0.05506832,-0.105348095,9.75667
03.876,-0.038308397,-0.10774237,9.737515
03.916,-0.045491222,-0.11253092,9.785401
03.956,-0.043096945,-0.08858817,9.73991
03.975,-0.035914123,-0.102953814,9.725544
04.015,-0.03351985,-0.102953814,9.751882
04.055,-0.03351985,-0.10055954,9.754275
04.075,-0.047885496,-0.090982445,9.75667
04.115,-0.045491222,-0.11253092,9.751882
04.155,-0.05985687,-0.102953814,9.775824
04.175,-0.038308397,-0.11253092,9.759064
04.216,-0.05027977,-0.08619389,9.732727
04.256,-0.031125572,-0.10055954,9.759064
04.274,-0.035914123,-0.08619389,9.766247
04.317,-0.047885496,-0.09577099,9.737515
04.355,-0.047885496,-0.10055954,9.75667
04.379,-0.052674048,-0.08619389,9.754275
04.415,-0.043096945,-0.090982445,9.763853
04.456,-0.047885496,-0.10055954,9.742304
04.475,-0.045491222,-0.076616794,9.75667
04.515,-0.026337024,-0.098165266,9.775824
04.556,-0.03351985,-0.105348095,9.72315
04.576,-0.038308397,-0.08140534,9.732727
04.616,-0.038308397,-0.102953814,9.759064
04.656,-0.045491222,-0.08140534,9.742304
04.676,-0.05506832,-0.08858817,9.73991
04.716,-0.043096945,-0.09337672,9.727939
04.756,-0.062251143,-0.098165266,9.766247
04.796,-0.05506832,-0.076616794,9.737515
04.815,-0.035914123,-0.08140534,9.718362
04.856,-0.028731298,-0.09577099,9.759064
04.895,-0.035914123,-0.09337672,9.744699
04.917,-0.038308397,-0.08858817,9.72315
04.955,-0.043096945,-0.09577099,9.732727
04.995,-0.045491222,-0.105348095,9.744699
05.016,-0.04070267,-0.10055954,9.742304
05.056,-0.0670397,-0.090982445,9.718362
05.094,-0.031125572,-0.09337672,9.759064
05.114,-0.028731298,-0.08619389,9.761458
05.155,-0.019154198,-0.08858817,9.725544
05.195,-0.05027977,-0.090982445,9.742304
05.216,-0.035914123,-0.10055954,9.751882
05.255,-0.05985687,-0.09577099,9.737515
05.294,-0.031125572,-0.090982445,9.725544
05.315,-0.05027977,-0.11013664,9.754275
05.354,-0.043096945,-0.08140534,9.761458
05.396,-0.057462595,-0.10055954,9.737515
05.416,-0.031125572,-0.090982445,9.735122
05.456,-0.043096945,-0.105348095,9.778218
05.495,-0.043096945,-0.090982445,9.75667
05.535,-0.043096945,-0.102953814,9.735122
05.555,-0.047885496,-0.10055954,9.766247
05.595,-0.04070267,-0.11013664,9.771035
05.616,-0.07422252,-0.102953814,9.759064
05.655,-0.043096945,-0.105348095,9.747093
05.696,-0.04070267,-0.098165266,9.778218
05.735,-0.035914123,-0.09337672,9.75667
05.756,-0.06464542,-0.090982445,9.72315
05.795,-0.038308397,-0.09337672,9.73991
05.835,-0.047885496,-0.083799616,9.751882
05.856,-0.03351985,-0.08619389,9.73991
05.894,-0.045491222,-0.08858817,9.73991
05.936,-0.057462595,-0.090982445,9.778218
05.955,-0.038308397,-0.090982445,9.763853
05.996,-0.045491222,-0.083799616,9.72315
06.035,-0.035914123,-0.09577099,9.759064
06.057,-0.023942748,-0.09337672,9.77343
06.095,-0.057462595,-0.08140534,9.735122
06.135,-0.047885496,-0.105348095,9.749487
06.155,-0.045491222,-0.10055954,9.77343
06.195,-0.04070267,-0.10055954,9.771035
06.235,-0.043096945,-0.090982445,9.720756
06.278,-0.047885496,-0.098165266,9.75667
06.296,-0.047885496,-0.102953814,9.783007
06.335,-0.043096945,-0.083799616,9.754275
06.375,-0.07422252,-0.105348095,9.744699
06.395,-0.031125572,-0.090982445,9.751882
06.435,-0.038308397,-0.08619389,9.75667
06.476,-0.057462595,-0.105348095,9.725544
06.495,-0.047885496,-0.102953814,9.747093
06.536,-0.035914123,-0.10055954,9.77343
06.575,-0.03351985,-0.09577099,9.735122
06.595,-0.028731298,-0.10774237,9.732727
06.635,-0.05985687,-0.11013664,9.771035
06.675,-0.05506832,-0.11013664,9.747093
06.696,-0.035914123,-0.09577099,9.737515
06.735,-0.043096945,-0.102953814,9.735122
06.776,-0.035914123,-0.09577099,9.749487
06.795,-0.035914123,-0.08619389,9.766247
06.836,-0.031125572,-0.08140534,9.725544
06.875,-0.05506832,-0.09577099,9.751882
06.895,-0.05027977,-0.098165266,9.761458
06.935,-0.05027977,-0.10055954,9.735122
06.975,-0.04070267,-0.09577099,9.727939
06.998,-0.05027977,-0.09337672,9.747093
07.035,-0.04070267,-0.09337672,9.720756
07.075,-0.05027977,-0.076616794,9.715967
07.095,-0.03351985,-0.098165266,9.727939
07.136,-0.05506832,-0.090982445,9.737515
07.175,-0.05027977,-0.08140534,9.725544
07.196,-0.045491222,-0.09337672,9.730332
07.235,-0.045491222,-0.08619389,9.749487
07.275,-0.05027977,-0.098165266,9.727939
07.315,-0.045491222,-0.098165266,9.72315
07.335,-0.06464542,-0.11013664,9.735122
07.376,-0.04070267,-0.10774237,9.766247
07.415,-0.031125572,-0.09337672,9.72315
07.436,-0.071828246,-0.11253092,9.715967
07.475,-0.057462595,-0.11253092,9.763853
07.515,-0.052674048,-0.10055954,9.742304
07.535,-0.035914123,-0.10055954,9.696813
07.575,-0.045491222,-0.10774237,9.737515
07.617,-0.057462595,-0.08858817,9.744699
07.636,-0.04070267,-0.09577099,9.720756
07.675,-0.05506832,-0.08858817,9.737515
07.716,-0.05506832,-0.09577099,9.75667
07.737,-0.047885496,-0.105348095,9.751882
07.776,-0.05506832,-0.090982445,9.720756
07.815,-0.038308397,-0.10774237,9.761458
07.835,-0.052674048,-0.08858817,9.759064
07.875,-0.038308397,-0.098165266,9.730332
07.915,-0.045491222,-0.08858817,9.73991
07.935,-0.035914123,-0.10055954,9.763853
07.979,-0.057462595,-0.09337672,9.768641
08.016,-0.03351985,-0.105348095,9.727939
08.036,-0.023942748,-0.083799616,9.72315
08.075,-0.057462595,-0.090982445,9.771035
08.115,-0.035914123,-0.08619389,9.742304
08.136,-0.04070267,-0.08858817,9.703996
08.176,-0.028731298,-0.098165266,9.754275
08.215,-0.05027977,-0.08619389,9.754275
08.255,-0.043096945,-0.09577099,9.715967
08.276,-0.04070267,-0.098165266,9.754275
08.316,-0.031125572,-0.08619389,9.768641
08.356,-0.028731298,-0.090982445,9.732727
08.376,-0.057462595,-0.083799616,9.730332
08.416,-0.047885496,-0.09577099,9.759064
08.456,-0.028731298,-0.08140534,9.771035
08.476,-0.043096945,-0.08619389,9.727939
08.517,-0.035914123,-0.102953814,9.742304
08.555,-0.016759925,-0.102953814,9.763853
08.574,-0.045491222,-0.105348095,9.763853
08.615,-0.047885496,-0.10055954,9.727939
08.655,-0.026337024,-0.09577099,9.766247
08.675,-0.05506832,-0.098165266,9.768641
08.715,-0.045491222,-0.09337672,9.73991
08.756,-0.06943397,-0.08619389,9.72315
08.775,-0.035914123,-0.09577099,9.751882
08.816,-0.028731298,-0.102953814,9.751882
08.855,-0.023942748,-0.098165266,9.735122
08.876,-0.047885496,-0.090982445,9.742304
08.915,-0.05027977,-0.098165266,9.759064
08.955,-0.03351985,-0.090982445,9.727939
08.996,-0.04070267,-0.105348095,9.763853
09.015,-0.043096945,-0.102953814,9.763853
09.056,-0.06943397,-0.10055954,9.759064
09.096,-0.045491222,-0.11013664,9.751882
09.116,-0.05027977,-0.08858817,9.75667
09.156,-0.057462595,-0.09577099,9.780613
09.196,-0.052674048,-0.10055954,9.73991
09.215,-0.05027977,-0.08858817,9.742304
09.255,-0.05027977,-0.090982445,9.75667
09.296,-0.021548472,-0.09577099,9.761458
09.315,-0.071828246,-0.08140534,9.725544
09.355,-0.047885496,-0.10774237,9.761458
09.395,-0.04070267,-0.10055954,9.766247
09.416,-0.052674048,-0.09577099,9.735122
09.455,-0.047885496,-0.098165266,9.72315
09.495,-0.04070267,-0.105348095,9.763853
09.516,-0.045491222,-0.105348095,9.768641
09.555,-0.047885496,-0.090982445,9.718362
09.595,-0.045491222,-0.08858817,9.742304
09.615,-0.05027977,-0.102953814,9.737515
09.656,-0.047885496,-0.08140534,9.742304
09.695,-0.031125572,-0.09577099,9.737515
09.716,-0.026337024,-0.09337672,9.737515
09.755,-0.035914123,-0.08858817,9.735122
09.794,-0.035914123,-0.083799616,9.7135725
09.816,-0.045491222,-0.08619389,9.725544
09.855,-0.043096945,-0.09577099,9.744699
09.896,-0.03351985,-0.102953814,9.727939
09.935,-0.05985687,-0.098165266,9.720756
09.956,-0.038308397,-0.098165266,9.735122
09.995,-0.05027977,-0.08140534,9.73991
