timestamp,x,y,z
00.015,-0.3232271,5.7582307,7.92505
00.040,-0.30646718,5.7630196,7.877164
00.081,-0.30646718,5.7366824,7.92505
00.122,-0.2944958,5.727105,7.8987126
00.142,-0.33519846,5.7534423,7.9489923
00.182,-0.30167863,5.748654,7.953781
00.221,-0.2849187,5.751048,7.929838
00.244,-0.30167863,5.734288,7.9561753
00.283,-0.29689008,5.774991,7.905895
00.320,-0.2944958,5.748654,7.9130783
00.343,-0.3232271,5.7606254,7.922655
00.381,-0.29928434,5.7462597,7.920261
00.421,-0.31125572,5.7438655,7.9178667
00.459,-0.2849187,5.7366824,7.901107
00.480,-0.29928434,5.751048,7.9609637
00.520,-0.3040729,5.7630196,7.85801
00.561,-0.2944958,5.7582307,7.922655
00.581,-0.28731298,5.7797794,7.9130783
00.622,-0.32562137,5.7438655,7.929838
00.661,-0.2849187,5.748654,7.910684
00.681,-0.29928434,5.741471,7.9346266
00.723,-0.34716985,5.7390766,7.922655
00.760,-0.28013015,5.7534423,7.90829
00.780,-0.2777359,5.7606254,7.92505
00.822,-0.33519846,5.7534423,7.8915296
00.860,-0.31365,5.734288,7.9489923
00.879,-0.30167863,5.767808,7.893924
00.921,-0.28731298,5.7438655,7.9394155
00.960,-0.33759275,5.748654,7.927444
01.002,-0.29928434,5.7606254,7.927444
01.021,-0.29210153,5.7558365,7.901107
01.060,-0.31843856,5.7654138,7.9154725
01.081,-0.32801566,5.7582307,7.8963184
01.121,-0.2944958,5.7606254,7.9561753
01.161,-0.30886146,5.7654138,7.922655
01.182,-0.3232271,5.748654,7.905895
01.222,-0.3040729,5.751048,7.8747697
01.263,-0.28731298,5.7606254,7.9322324
01.306,-0.31843856,5.7462597,7.929838
01.322,-0.3328042,5.7366824,7.9130783
01.360,-0.29928434,5.7558365,7.9489923
01.399,-0.30167863,5.748654,7.905895
01.421,-0.3423813,5.7199225,7.9394155
01.459,-0.3040729,5.7390766,7.9178667
01.500,-0.2849187,5.731894,7.92505
01.520,-0.3232271,5.7175283,7.9178667
01.561,-0.31604427,5.731894,7.953781
01.601,-0.29210153,5.731894,7.927444
01.622,-0.31604427,5.7438655,7.937021
01.661,-0.30886146,5.741471,7.8915296
01.701,-0.3232271,5.741471,7.970541
01.721,-0.32562137,5.751048,7.946598
01.761,-0.32083282,5.731894,7.927444
01.802,-0.27294734,5.724711,7.910684
01.822,-0.3232271,5.707951,7.9394155
01.861,-0.35914123,5.7199225,7.970541
01.901,-0.2657645,5.715134,7.989695
01.921,-0.2777359,5.7127395,7.927444
01.960,-0.33759275,5.7127395,7.893924
02.001,-0.32083282,5.7199225,7.9585695
02.022,-0.28970724,5.731894,7.9513865
02.061,-0.31125572,5.7127395,7.970541
02.100,-0.31843856,5.705557,7.946598
02.149,-0.3040729,5.724711,7.922655
02.162,-0.28970724,5.724711,7.92505
02.204,-0.34716985,5.669643,7.92505
02.240,-0.32083282,5.7007685,7.9418097
02.261,-0.2777359,5.7199225,7.9777236
02.300,-0.31604427,5.734288,7.953781
02.324,-0.3040729,5.734288,7.929838
02.361,-0.32562137,5.7295,7.9513865
02.399,-0.2777359,5.7438655,7.9130783
02.439,-0.28013015,5.724711,7.9346266
02.460,-0.33519846,5.7390766,7.944204
02.501,-0.30886146,5.7127395,7.963358
02.541,-0.30167863,5.7390766,7.903501
02.561,-0.3328042,5.7223167,7.901107
02.601,-0.32083282,5.727105,7.963358
02.641,-0.32083282,5.751048,7.90829
02.660,-0.2849187,5.7366824,7.922655
02.703,-0.2849187,5.7462597,7.922655
02.742,-0.3304099,5.731894,7.963358
02.761,-0.3304099,5.7606254,7.9154725
02.799,-0.3328042,5.727105,7.989695
02.841,-0.29928434,5.7654138,7.9322324
02.861,-0.3040729,5.770202,7.92505
02.900,-0.32801566,5.734288,7.905895
02.944,-0.31125572,5.734288,7.9489923
02.985,-0.3328042,5.7390766,7.946598
03.000,-0.31604427,5.7534423,7.9418097
03.039,-0.29210153,5.7630196,7.8915296
03.079,-0.3304099,5.7366824,7.92505
03.099,-0.33759275,5.7390766,7.901107
03.139,-0.31843856,5.7438655,7.905895
03.180,-0.3040729,5.7558365,7.92505
03.199,-0.33759275,5.7582307,7.9154725
03.239,-0.339987,5.7630196,7.9178667
03.279,-0.31365,5.748654,7.927444
03.300,-0.31843856,5.7462597,7.982512
03.340,-0.339987,5.748654,7.905895
03.380,-0.34477556,5.751048,7.92505
03.400,-0.30886146,5.7295,7.9346266
03.440,-0.33519846,5.751048,7.9154725
03.479,-0.34716985,5.7534423,7.901107
03.519,-0.3232271,5.751048,7.922655
03.539,-0.339987,5.770202,7.905895
03.579,-0.29928434,5.748654,7.944204
03.600,-0.32801566,5.7582307,7.9394155
03.639,-0.32562137,5.741471,7.910684
03.680,-0.32562137,5.7438655,7.946598
03.721,-0.3304099,5.748654,7.884347
03.740,-0.31125572,5.7534423,7.9130783
03.782,-0.33759275,5.7558365,7.9418097
03.821,-0.339987,5.734288,7.8723755
03.841,-0.30646718,5.751048,7.860404
03.881,-0.3304099,5.734288,7.937021
03.921,-0.3519584,5.7223167,7.9154725
03.941,-0.31125572,5.748654,7.9681463
03.979,-0.3304099,5.774991,7.927444
04.020,-0.30646718,5.7534423,7.8747697
