timestamp,x,y,z
00.006,-0.028731298,-0.105348095,9.775824
00.011,-0.028731298,-0.11492519,9.75667
00.044,-0.031125572,-0.1340794,9.766247
00.086,-0.019154198,-0.12689656,9.749487
00.111,-0.014365649,-0.14365649,9.766247
00.145,-0.05027977,-0.11492519,9.754275
00.188,-0.011971374,-0.12450229,9.771035
00.213,-0.014365649,-0.11492519,9.754275
00.246,-0.035914123,-0.12210801,9.768641
00.285,-0.038308397,-0.11971374,9.761458
00.312,-0.019154198,-0.13168511,9.751882
00.352,-0.038308397,-0.12689656,9.759064
00.387,-0.0071828244,-0.12450229,9.754275
00.424,-0.0071828244,-0.12929083,9.75667
00.451,-0.023942748,-0.12450229,9.763853
00.485,-0.014365649,-0.12689656,9.754275
00.525,-0.023942748,-0.13168511,9.759064
00.552,-0.038308397,-0.13168511,9.766247
00.584,-0.023942748,-0.11253092,9.763853
00.625,-0.035914123,-0.11971374,9.780613
00.652,-0.014365649,-0.11013664,9.754275
00.684,-0.035914123,-0.12689656,9.759064
00.725,-0.014365649,-0.13168511,9.771035
00.751,-0.011971374,-0.117319465,9.761458
00.784,-0.023942748,-0.12929083,9.749487
00.823,-0.023942748,-0.12689656,9.754275
00.850,-0.014365649,-0.12210801,9.766247
00.884,-0.047885496,-0.12450229,9.77343
00.925,-0.009577099,-0.12450229,9.75667
00.952,-0.031125572,-0.14126222,9.768641
00.985,-0.011971374,-0.13886794,9.759064
01.026,-0.021548472,-0.11492519,9.771035
01.052,-0.028731298,-0.13886794,9.768641
01.085,-0.023942748,-0.117319465,9.766247
01.125,-0.03351985,-0.1340794,9.75667
01.152,-0.031125572,-0.13168511,9.761458
01.192,-0.023942748,-0.1340794,9.751882
01.225,-0.009577099,-0.12450229,9.754275
01.253,-0.038308397,-0.12450229,9.763853
01.287,-0.0023942748,-0.12689656,9.775824
01.326,-0.009577099,-0.12929083,9.768641
01.365,-0.026337024,-0.11492519,9.766247
01.392,-0.028731298,-0.12689656,9.766247
01.424,-0.026337024,-0.12689656,9.759064
01.467,-0.028731298,-0.12210801,9.780613
01.491,-0.03351985,-0.12929083,9.751882
01.525,-0.019154198,-0.11971374,9.761458
01.565,-0.014365649,-0.117319465,9.768641
01.591,-0.016759925,-0.12450229,9.768641
01.624,-0.014365649,-0.1340794,9.751882
01.665,-0.023942748,-0.12929083,9.75667
01.691,-0.009577099,-0.11971374,9.75667
01.724,-0.026337024,-0.13168511,9.749487
01.765,-0.035914123,-0.11253092,9.77343
01.792,0.0,-0.13168511,9.751882
01.826,-0.023942748,-0.11971374,9.761458
01.865,-0.035914123,-0.117319465,9.75667
01.893,-0.021548472,-0.13886794,9.751882
01.932,-0.0047885496,-0.12929083,9.763853
01.965,-0.026337024,-0.12210801,9.771035
01.992,-0.019154198,-0.11971374,9.763853
02.031,-0.011971374,-0.14126222,9.75667
02.065,-0.014365649,-0.12210801,9.761458
02.093,-0.009577099,-0.12689656,9.768641
02.132,-0.035914123,-0.13647367,9.75667
02.164,-0.03351985,-0.11253092,9.771035
02.204,-0.016759925,-0.13647367,9.75667
02.231,-0.021548472,-0.13168511,9.77343
02.264,-0.023942748,-0.13886794,9.747093
02.305,-0.016759925,-0.12929083,9.754275
02.332,-0.016759925,-0.13168511,9.759064
02.364,-0.026337024,-0.11971374,9.768641
02.404,-0.014365649,-0.12450229,9.75667
02.431,-0.038308397,-0.14126222,9.759064
02.464,-0.0023942748,-0.102953814,9.77343
02.505,-0.035914123,-0.117319465,9.778218
02.531,-0.028731298,-0.12450229,9.754275
02.564,-0.023942748,-0.12929083,9.749487
02.605,-0.026337024,-0.13886794,9.768641
02.631,-0.019154198,-0.11492519,9.77343
02.665,-0.014365649,-0.12689656,9.759064
02.705,-0.014365649,-0.14844504,9.742304
02.747,-0.014365649,-0.1340794,9.771035
02.765,-0.023942748,-0.11492519,9.77343
02.804,-0.0047885496,-0.12689656,9.747093
02.844,-0.026337024,-0.12929083,9.766247
02.871,-0.016759925,-0.12689656,9.768641
02.906,-0.019154198,-0.11253092,9.754275
02.945,-0.03351985,-0.12450229,9.73991
02.971,-0.009577099,-0.13168511,9.747093
03.005,-0.035914123,-0.1340794,9.766247
03.044,-0.016759925,-0.12450229,9.77343
03.071,-0.031125572,-0.1340794,9.77343
03.104,-0.026337024,-0.13647367,9.749487
03.144,-0.0047885496,-0.11253092,9.77343
03.171,-0.019154198,-0.11013664,9.75667
03.205,-0.019154198,-0.11971374,9.759064
03.244,-0.014365649,-0.13168511,9.759064
03.272,-0.0071828244,-0.11492519,9.766247
03.305,-0.021548472,-0.11253092,9.763853
03.344,-0.021548472,-0.11971374,9.75667
03.372,-0.009577099,-0.117319465,9.761458
03.405,-0.023942748,-0.12689656,9.754275
03.445,-0.04070267,-0.117319465,9.754275
03.486,-0.035914123,-0.102953814,9.720756
03.505,-0.016759925,-0.14844504,9.72315
03.545,-0.03351985,-0.14126222,9.759064
03.585,-0.019154198,-0.13886794,9.768641
03.605,-0.026337024,-0.13168511,9.751882
03.644,-0.019154198,-0.12689656,9.754275
03.685,-0.031125572,-0.12689656,9.759064
03.707,-0.011971374,-0.12689656,9.751882
03.744,-0.021548472,-0.12210801,9.763853
03.785,-0.031125572,-0.11013664,9.778218
03.808,-0.016759925,-0.1340794,9.747093
03.844,-0.035914123,-0.14126222,9.763853
03.885,-0.0071828244,-0.11492519,9.75667
03.911,-0.035914123,-0.11253092,9.751882
03.944,-0.03351985,-0.12689656,9.742304
03.985,-0.019154198,-0.12689656,9.761458
04.011,-0.019154198,-0.11971374,9.75667
04.046,-0.038308397,-0.13168511,9.747093
04.084,0.0023942748,-0.10055954,9.77343
04.111,-0.009577099,-0.11253092,9.754275
04.144,-0.0071828244,-0.12689656,9.771035
04.188,-0.031125572,-0.14126222,9.771035
04.211,-0.014365649,-0.13168511,9.759064
04.245,-0.043096945,-0.11971374,9.761458
04.285,-0.021548472,-0.11492519,9.763853
04.311,-0.026337024,-0.11971374,9.768641
04.347,-0.016759925,-0.12210801,9.766247
04.386,-0.021548472,-0.11971374,9.763853
04.413,-0.026337024,-0.12689656,9.751882
04.449,-0.0023942748,-0.11013664,9.77343
04.483,-0.04070267,-0.12450229,9.747093
04.525,-0.011971374,-0.12929083,9.761458
04.551,-0.026337024,-0.117319465,9.751882
04.585,-0.011971374,-0.12929083,9.749487
04.624,-0.043096945,-0.12929083,9.749487
04.652,-0.028731298,-0.11971374,9.751882
04.685,-0.035914123,-0.11492519,9.766247
04.723,-0.0047885496,-0.12210801,9.759064
04.753,-0.023942748,-0.11971374,9.763853
04.785,-0.03351985,-0.12450229,9.759064
04.824,-0.0071828244,-0.12450229,9.759064
04.852,-0.026337024,-0.13168511,9.751882
04.886,-0.019154198,-0.12210801,9.759064
04.925,-0.011971374,-0.12929083,9.763853
04.951,-0.031125572,-0.14126222,9.759064
04.986,-0.03351985,-0.12689656,9.75667
05.026,-0.0047885496,-0.12689656,9.768641
05.051,-0.014365649,-0.11013664,9.766247
05.085,-0.023942748,-0.12689656,9.766247
05.125,-0.009577099,-0.13168511,9.771035
05.151,-0.011971374,-0.13886794,9.775824
05.185,-0.021548472,-0.11013664,9.771035
05.224,-0.026337024,-0.12929083,9.759064
05.265,-0.016759925,-0.11971374,9.766247
05.286,-0.014365649,-0.13647367,9.754275
05.327,-0.023942748,-0.12450229,9.749487
05.365,-0.026337024,-0.12210801,9.763853
05.391,-0.026337024,-0.11971374,9.75667
05.425,-0.023942748,-0.12210801,9.766247
05.463,-0.026337024,-0.13168511,9.761458
05.491,-0.023942748,-0.12689656,9.75667
05.524,-0.026337024,-0.12689656,9.759064
05.564,-0.026337024,-0.12689656,9.759064
05.592,-0.019154198,-0.11253092,9.754275
05.624,-0.0023942748,-0.117319465,9.780613
05.665,0.0023942748,-0.11971374,9.761458
05.692,-0.038308397,-0.12929083,9.749487
05.725,-0.04070267,-0.12450229,9.754275
05.764,-0.016759925,-0.12210801,9.763853
05.790,-0.031125572,-0.1340794,9.759064
05.824,-0.043096945,-0.11971374,9.768641
05.864,-0.019154198,-0.11971374,9.75667
05.891,-0.038308397,-0.102953814,9.763853
05.931,-0.021548472,-0.12450229,9.759064
05.966,-0.021548472,-0.13647367,9.754275
06.005,0.0023942748,-0.11253092,9.75667
06.024,-0.014365649,-0.105348095,9.766247
06.064,-0.011971374,-0.11013664,9.761458
06.104,-0.009577099,-0.14365649,9.749487
06.125,-0.009577099,-0.117319465,9.778218
06.165,-0.014365649,-0.1340794,9.732727
06.192,-0.019154198,-0.1340794,9.75667
06.231,-0.016759925,-0.11971374,9.768641
06.264,-0.026337024,-0.13168511,9.763853
06.306,-0.019154198,-0.12210801,9.775824
06.331,0.0071828244,-0.13886794,9.749487
06.365,-0.014365649,-0.13886794,9.744699
