timestamp,x,y,z
00.012,-0.8140534,-0.023942748,9.7135725
00.032,-0.80208206,-0.019154198,9.699207
00.072,-0.7877164,-0.019154198,9.703996
00.094,-0.81165916,-0.023942748,9.720756
00.133,-0.8236305,-0.026337024,9.708784
00.154,-0.7972935,-0.019154198,9.696813
00.193,-0.80687064,-0.0071828244,9.718362
00.233,-0.8284191,-0.019154198,9.718362
00.272,-0.7948992,-0.0023942748,9.701602
00.294,-0.8092649,-0.016759925,9.699207
00.333,-0.8356019,-0.021548472,9.711179
00.373,-0.80687064,-0.026337024,9.703996
00.393,-0.80208206,-0.011971374,9.701602
00.432,-0.8092649,-0.011971374,9.696813
00.473,-0.80208206,-0.023942748,9.696813
00.493,-0.818842,-0.016759925,9.715967
00.533,-0.7948992,-0.0071828244,9.708784
00.574,-0.81644773,-0.0047885496,9.711179
00.593,-0.84039044,-0.028731298,9.711179
00.633,-0.81165916,-0.023942748,9.687236
00.673,-0.818842,0.0,9.711179
00.694,-0.8092649,-0.011971374,9.708784
00.733,-0.82602483,-0.016759925,9.7135725
00.773,-0.7972935,-0.016759925,9.694419
00.792,-0.80687064,-0.014365649,9.711179
00.833,-0.818842,-0.016759925,9.696813
00.872,-0.80208206,-0.026337024,9.703996
00.893,-0.7853221,0.0023942748,9.699207
00.933,-0.845179,-0.011971374,9.711179
00.972,-0.81165916,-0.04070267,9.699207
01.013,-0.7877164,-0.016759925,9.692024
01.032,-0.8284191,-0.019154198,9.699207
01.073,-0.8284191,-0.023942748,9.711179
01.113,-0.80208206,-0.0047885496,9.694419
01.133,-0.80208206,-0.014365649,9.701602
01.172,-0.8140534,-0.016759925,9.701602
01.212,-0.8044763,-0.0071828244,9.701602
01.232,-0.79250497,-0.016759925,9.718362
01.272,-0.7829279,-0.0071828244,9.708784
01.313,-0.80687064,-0.021548472,9.715967
01.333,-0.8092649,-0.023942748,9.703996
01.374,-0.8044763,-0.0047885496,9.687236
01.413,-0.8236305,-0.023942748,9.708784
01.432,-0.8284191,-0.009577099,9.701602
01.473,-0.8092649,-0.014365649,9.682447
01.513,-0.79250497,-0.009577099,9.7135725
01.534,-0.80687064,0.0071828244,9.720756
01.572,-0.81644773,-0.028731298,9.699207
01.613,-0.79250497,-0.0023942748,9.701602
01.633,-0.7996878,-0.016759925,9.701602
01.673,-0.818842,-0.0071828244,9.7135725
01.713,-0.7853221,-0.026337024,9.687236
01.734,-0.80687064,-0.031125572,9.694419
01.772,-0.7948992,-0.009577099,9.701602
01.813,-0.82602483,-0.019154198,9.72315
01.853,-0.7901107,-0.011971374,9.699207
01.872,-0.81644773,-0.014365649,9.701602
