timestamp,x,y,z
03.118,1.3096683,-0.29210153,9.646533
03.140,1.2881198,-0.28970724,9.663293
03.182,1.3024855,-0.2777359,9.656111
03.220,1.3192455,-0.28731298,9.653716
03.241,1.3096683,-0.29210153,9.6585045
03.280,1.3144568,-0.29210153,9.651321
03.319,1.2953026,-0.30167863,9.6585045
03.341,1.2953026,-0.28731298,9.644139
03.380,1.3216397,-0.28970724,9.656111
03.420,1.3120626,-0.29689008,9.656111
03.459,1.3120626,-0.29210153,9.648928
03.480,1.3120626,-0.28731298,9.6585045
03.520,1.2881198,-0.28731298,9.644139
03.560,1.3096683,-0.29689008,9.63935
03.580,1.3168511,-0.2849187,9.663293
03.620,1.3192455,-0.28252444,9.663293
03.661,1.3072741,-0.29210153,9.663293
03.681,1.2881198,-0.30167863,9.670476
03.721,1.3072741,-0.27294734,9.677659
03.760,1.3216397,-0.2944958,9.663293
03.781,1.3072741,-0.2944958,9.656111
03.820,1.3096683,-0.28252444,9.651321
03.860,1.3288225,-0.29210153,9.665688
03.880,1.3168511,-0.29689008,9.646533
03.920,1.3072741,-0.28970724,9.641745
03.961,1.3144568,-0.2777359,9.653716
03.980,1.3192455,-0.2944958,9.665688
04.021,1.3024855,-0.29210153,9.668081
04.060,1.3096683,-0.30167863,9.648928
04.080,1.3144568,-0.28970724,9.677659
04.120,1.324034,-0.2849187,9.660899
04.160,1.324034,-0.28731298,9.632168
04.201,1.3120626,-0.28252444,9.672871
04.220,1.3096683,-0.2849187,9.668081
04.260,1.297697,-0.28252444,9.656111
04.301,1.3144568,-0.29210153,9.656111
04.322,1.3144568,-0.2944958,9.6585045
04.360,1.3360053,-0.2849187,9.651321
04.400,1.3024855,-0.28252444,9.651321
04.420,1.3120626,-0.28970724,9.675264
04.460,1.324034,-0.28013015,9.665688
04.500,1.3264283,-0.28252444,9.653716
04.520,1.3072741,-0.28970724,9.660899
04.561,1.3264283,-0.3040729,9.660899
04.600,1.3144568,-0.29928434,9.644139
04.622,1.324034,-0.2777359,9.656111
04.660,1.3120626,-0.2944958,9.6585045
04.700,1.3216397,-0.29689008,9.668081
04.720,1.3192455,-0.29689008,9.646533
04.760,1.333611,-0.29689008,9.6585045
04.800,1.2881198,-0.28013015,9.653716
04.820,1.3192455,-0.2944958,9.665688
04.861,1.3096683,-0.2849187,9.651321
04.900,1.3264283,-0.29928434,9.653716
04.921,1.3168511,-0.30167863,9.670476
04.960,1.2953026,-0.29689008,9.646533
05.000,1.3192455,-0.28013015,9.656111
05.040,1.297697,-0.30167863,9.670476
05.061,1.297697,-0.2849187,9.651321
05.100,1.3048798,-0.28252444,9.665688
09.101,1.3096683,-0.28731298,9.641745
09.120,1.3096683,-0.2753416,9.663293
09.159,1.3048798,-0.28970724,9.660899
09.200,1.3192455,-0.2849187,9.660899
09.240,1.3192455,-0.28731298,9.63935
09.259,1.3024855,-0.2944958,9.641745
09.300,1.297697,-0.28013015,9.670476
09.339,1.3072741,-0.28252444,9.644139
09.360,1.3072741,-0.30167863,9.63935
09.399,1.3000913,-0.28731298,9.665688
09.424,1.3168511,-0.28252444,9.653716
09.459,1.3096683,-0.2944958,9.651321
09.499,1.3120626,-0.28252444,9.653716
09.539,1.3000913,-0.2777359,9.660899
09.558,1.3024855,-0.28731298,9.668081
09.599,1.3096683,-0.2777359,9.648928
