timestamp,x,y,z
00.003,-0.043096945,-0.090982445,9.75667
00.042,-0.05985687,-0.08619389,9.737515
00.063,-0.043096945,-0.09337672,9.742304
00.102,-0.052674048,-0.08619389,9.778218
00.141,-0.031125572,-0.090982445,9.751882
00.161,-0.03351985,-0.090982445,9.730332
00.201,-0.028731298,-0.08858817,9.744699
00.242,-0.05027977,-0.098165266,9.759064
00.261,-0.062251143,-0.09577099,9.761458
00.302,-0.035914123,-0.08140534,9.742304
00.342,-0.04070267,-0.08858817,9.778218
00.362,-0.028731298,-0.083799616,9.780613
00.401,-0.062251143,-0.09577099,9.751882
00.442,-0.047885496,-0.09337672,9.75667
00.461,-0.05985687,-0.08858817,9.775824
00.502,-0.047885496,-0.09337672,9.744699
00.542,-0.05027977,-0.09337672,9.744699
00.582,-0.045491222,-0.08858817,9.787795
00.604,-0.052674048,-0.083799616,9.771035
00.641,-0.04070267,-0.07901107,9.720756
00.681,-0.016759925,-0.09337672,9.759064
00.701,-0.052674048,-0.10774237,9.775824
00.741,-0.05506832,-0.083799616,9.751882
00.782,-0.04070267,-0.102953814,9.749487
00.802,-0.043096945,-0.08619389,9.771035
00.842,-0.043096945,-0.08140534,9.761458
00.882,-0.043096945,-0.08858817,9.737515
00.902,-0.057462595,-0.09577099,9.742304
00.941,-0.04070267,-0.09577099,9.783007
00.981,-0.052674048,-0.098165266,9.751882
01.000,-0.047885496,-0.09337672,9.735122
01.042,-0.038308397,-0.08619389,9.747093
01.082,-0.057462595,-0.076616794,9.768641
01.101,-0.05027977,-0.08619389,9.732727
01.142,-0.04070267,-0.08619389,9.735122
01.181,-0.05506832,-0.105348095,9.775824
01.202,-0.045491222,-0.08858817,9.763853
01.241,-0.043096945,-0.09577099,9.735122
01.282,-0.045491222,-0.090982445,9.766247
01.301,-0.035914123,-0.09337672,9.783007
01.343,-0.04070267,-0.06943397,9.727939
01.382,-0.021548472,-0.08858817,9.749487
01.421,-0.038308397,-0.08140534,9.761458
01.442,-0.05506832,-0.07422252,9.742304
01.482,-0.057462595,-0.083799616,9.730332
01.521,-0.045491222,-0.08619389,9.754275
01.541,-0.043096945,-0.102953814,9.775824
01.581,-0.047885496,-0.098165266,9.72315
01.622,-0.0670397,-0.083799616,9.73991
01.641,-0.021548472,-0.090982445,9.766247
01.682,-0.047885496,-0.102953814,9.735122
01.720,-0.05506832,-0.090982445,9.742304
01.740,-0.045491222,-0.09577099,9.744699
01.782,-0.052674048,-0.09577099,9.75667
01.821,-0.038308397,-0.08858817,9.7135725
01.841,-0.045491222,-0.08858817,9.732727
01.882,-0.035914123,-0.08619389,9.759064
01.922,-0.04070267,-0.07901107,9.732727
01.941,-0.05506832,-0.07901107,9.727939
01.982,-0.038308397,-0.07422252,9.747093
02.021,-0.038308397,-0.102953814,9.763853
02.042,-0.052674048,-0.09337672,9.73991
02.081,-0.043096945,-0.098165266,9.730332
02.121,-0.043096945,-0.09577099,9.771035
02.161,-0.021548472,-0.09577099,9.737515
02.182,-0.043096945,-0.07901107,9.70639
02.222,-0.035914123,-0.07422252,9.75667
02.260,-0.047885496,-0.06943397,9.751882
02.281,-0.05027977,-0.08619389,9.735122
02.321,-0.035914123,-0.07901107,9.725544
02.361,-0.05027977,-0.09577099,9.778218
02.382,-0.05027977,-0.08619389,9.763853
02.421,-0.05027977,-0.09577099,9.727939
02.461,-0.043096945,-0.10055954,9.77343
02.481,-0.035914123,-0.09337672,9.749487
02.520,-0.035914123,-0.08619389,9.737515
02.561,-0.031125572,-0.09337672,9.751882
02.582,-0.031125572,-0.09337672,9.768641
02.621,-0.05027977,-0.076616794,9.73991
02.661,-0.03351985,-0.083799616,9.732727
02.682,-0.045491222,-0.098165266,9.73991
02.721,-0.062251143,-0.08858817,9.766247
02.761,-0.035914123,-0.08858817,9.732727
02.782,-0.045491222,-0.07901107,9.730332
02.822,-0.043096945,-0.098165266,9.771035
02.861,-0.035914123,-0.08140534,9.763853
02.882,-0.043096945,-0.076616794,9.73991
02.921,-0.04070267,-0.076616794,9.747093
02.961,-0.043096945,-0.102953814,9.787795
02.981,-0.04070267,-0.105348095,9.744699
03.021,-0.026337024,-0.11492519,9.732727
03.061,-0.043096945,-0.08858817,9.775824
03.102,-0.03351985,-0.08140534,9.754275
03.122,-0.043096945,-0.090982445,9.747093
03.161,-0.04070267,-0.076616794,9.79019
03.185,-0.052674048,-0.098165266,9.775824
03.221,-0.047885496,-0.10055954,9.759064
03.262,-0.05027977,-0.08619389,9.742304
03.303,-0.028731298,-0.07901107,9.780613
03.322,-0.06464542,-0.08619389,9.761458
03.363,-0.045491222,-0.076616794,9.749487
