timestamp,x,y,z
00.019,-0.047885496,-0.083799616,9.730332
00.058,-0.05027977,-0.09577099,9.766247
00.098,-0.035914123,-0.08140534,9.751882
00.119,-0.045491222,-0.07901107,9.759064
00.158,-0.047885496,-0.06943397,9.737515
00.199,-0.045491222,-0.09337672,9.783007
00.219,-0.03351985,-0.08140534,9.754275
00.258,-0.052674048,-0.08619389,9.737515
00.298,-0.047885496,-0.09337672,9.761458
00.318,-0.047885496,-0.083799616,9.77343
00.358,-0.047885496,-0.071828246,9.754275
00.399,-0.043096945,-0.08140534,9.732727
00.418,-0.028731298,-0.10774237,9.761458
00.460,-0.057462595,-0.07422252,9.75667
00.498,-0.045491222,-0.10055954,9.732727
00.538,-0.038308397,-0.090982445,9.759064
00.557,-0.052674048,-0.08858817,9.768641
00.598,-0.035914123,-0.10055954,9.737515
00.638,-0.05027977,-0.090982445,9.727939
00.658,-0.045491222,-0.09337672,9.737515
00.700,-0.05506832,-0.071828246,9.751882
00.738,-0.047885496,-0.076616794,9.711179
00.759,-0.045491222,-0.09577099,9.751882
00.798,-0.04070267,-0.08140534,9.751882
00.838,-0.062251143,-0.09577099,9.727939
00.858,-0.05985687,-0.098165266,9.730332
00.897,-0.04070267,-0.09337672,9.761458
00.939,-0.057462595,-0.11492519,9.749487
00.959,-0.03351985,-0.08619389,9.725544
00.998,-0.043096945,-0.09337672,9.742304
01.038,-0.038308397,-0.090982445,9.766247
01.058,-0.083799616,-0.098165266,9.701602
01.098,-0.057462595,-0.071828246,9.399923
01.138,-0.047885496,-0.07901107,9.534002
01.158,-0.05985687,-0.04070267,9.562734
01.199,-0.035914123,-0.057462595,9.6585045
01.239,-0.052674048,-0.11492519,9.75667
01.278,-0.031125572,-0.102953814,9.838076
01.299,-0.035914123,-0.07901107,9.809344
01.339,-0.045491222,-0.09577099,9.747093
01.359,-0.04070267,-0.083799616,9.783007
01.398,-0.04070267,-0.07901107,9.763853
01.438,-0.035914123,-0.076616794,9.718362
01.479,-0.052674048,-0.07422252,9.715967
01.499,-0.035914123,-0.08140534,9.761458
01.539,-0.05027977,-0.071828246,9.759064
01.578,-0.045491222,-0.09577099,9.725544
01.599,-0.05027977,-0.076616794,9.749487
01.638,-0.043096945,-0.08858817,9.771035
01.678,-0.043096945,-0.090982445,9.73991
01.698,-0.043096945,-0.08140534,9.727939
01.739,-0.045491222,-0.08858817,9.75667
01.779,-0.043096945,-0.076616794,9.744699
01.798,-0.045491222,-0.098165266,9.701602
01.839,-0.06464542,-0.083799616,9.761458
01.878,-0.016759925,-0.08619389,9.77343
01.899,-0.052674048,-0.09577099,9.72315
01.938,-0.14126222,0.08140534,9.009656
01.977,-0.04070267,0.117319465,9.14613
01.999,-0.0047885496,-0.11492519,9.29218
02.038,0.019154198,-0.117319465,9.668081
02.078,-0.052674048,-0.09337672,9.850046
02.098,-0.028731298,-0.12450229,9.747093
02.139,-0.071828246,-0.12450229,9.780613
02.178,-0.03351985,-0.11971374,9.797373
02.218,-0.076616794,-0.08140534,9.79019
02.238,-0.009577099,-0.11013664,9.727939
02.278,-0.083799616,-0.10055954,9.680053
02.319,-0.019154198,-0.076616794,9.744699
02.338,-0.035914123,-0.098165266,9.742304
02.378,-0.028731298,-0.09577099,9.708784
02.419,-0.05985687,-0.08140534,9.73991
02.438,-0.047885496,-0.10055954,9.761458
02.478,-0.07901107,-0.098165266,9.727939
02.503,-0.052674048,-0.05985687,9.75667
02.538,-0.03351985,-0.08858817,9.761458
02.578,-0.035914123,-0.11253092,9.809344
02.619,-0.062251143,-0.12689656,9.775824
02.638,-0.045491222,-0.076616794,9.768641
02.677,-0.057462595,-0.08619389,9.787795
02.720,-0.047885496,-0.090982445,9.742304
02.738,-0.043096945,-0.06464542,9.73991
02.778,-0.06943397,-0.08140534,9.742304
02.818,-0.05027977,-0.08619389,9.744699
02.839,-0.05027977,-0.07422252,9.72315
02.878,-0.031125572,0.026337024,9.680053
02.919,-0.05506832,-0.0023942748,9.804555
02.939,-0.035914123,-0.12210801,9.816526
02.978,-0.031125572,-0.0670397,9.830893
03.018,-0.071828246,-0.03351985,9.799767
03.039,-0.047885496,-0.117319465,9.749487
03.078,-0.047885496,-0.08619389,9.737515
03.118,-0.035914123,-0.04070267,9.754275
03.159,-0.062251143,-0.04070267,9.778218
03.178,-0.04070267,-0.102953814,9.751882
03.219,-0.062251143,-0.057462595,9.73991
03.258,-0.009577099,-0.05985687,9.783007
03.278,-0.05027977,-0.105348095,9.742304
03.318,-0.035914123,-0.09337672,9.737515
03.358,-0.06464542,-0.062251143,9.747093
03.379,-0.047885496,-0.12210801,9.735122
03.418,-0.038308397,-0.11013664,9.747093
03.459,-0.043096945,-0.08140534,9.72315
03.478,-0.045491222,-0.105348095,9.732727
03.522,-0.057462595,-0.105348095,9.744699
03.558,-0.031125572,-0.10055954,9.737515
03.579,-0.052674048,-0.071828246,9.7135725
03.619,-0.043096945,-0.11013664,9.742304
03.658,-0.04070267,-0.09577099,9.751882
03.678,-0.043096945,-0.08858817,9.749487
03.719,-0.052674048,-0.076616794,9.747093
03.759,-0.045491222,-0.08619389,9.75667
03.778,-0.045491222,-0.076616794,9.751882
03.818,-0.05985687,-0.09577099,9.759064
03.859,-0.05506832,-0.11971374,9.718362
03.879,-0.03351985,-0.047885496,9.771035
03.919,-0.038308397,-0.026337024,9.804555
03.959,-0.028731298,-0.09337672,9.778218
03.999,-0.052674048,-0.13886794,9.754275
04.019,-0.011971374,-0.038308397,9.818921
04.060,-0.057462595,-0.057462595,9.749487
04.098,-0.043096945,-0.11253092,9.754275
04.118,-0.0670397,-0.047885496,9.77343
04.158,-0.04070267,-0.05985687,9.737515
04.198,-0.071828246,-0.083799616,9.727939
04.218,-0.03351985,-0.0670397,9.768641
04.258,-0.03351985,-0.05506832,9.763853
04.299,-0.038308397,-0.062251143,9.761458
04.318,-0.05506832,-0.08858817,9.744699
04.359,-0.045491222,-0.05985687,9.771035
04.398,-0.05985687,-0.06464542,9.742304
04.418,-0.05027977,-0.098165266,9.744699
04.458,-0.062251143,-0.10055954,9.771035
04.498,-0.047885496,-0.071828246,9.759064
04.518,-0.038308397,-0.102953814,9.725544
04.558,-0.043096945,-0.09337672,9.754275
