timestamp,x,y,z
00.007,-0.038308397,-0.090982445,9.785401
00.027,-0.05027977,-0.090982445,9.763853
00.067,-0.05027977,-0.09337672,9.730332
00.109,-0.035914123,-0.08619389,9.77343
00.127,-0.038308397,-0.105348095,9.768641
00.167,-0.031125572,-0.11492519,9.732727
00.206,-0.028731298,-0.098165266,9.751882
00.228,-0.05027977,-0.090982445,9.759064
00.267,-0.03351985,-0.105348095,9.751882
00.306,-0.05985687,-0.090982445,9.727939
00.327,-0.047885496,-0.10055954,9.75667
00.366,-0.04070267,-0.09337672,9.785401
00.407,-0.05506832,-0.08858817,9.749487
00.446,-0.035914123,-0.11013664,9.763853
00.467,-0.028731298,-0.09577099,9.761458
00.507,-0.05027977,-0.098165266,9.761458
00.546,-0.05985687,-0.105348095,9.720756
00.567,-0.026337024,-0.098165266,9.749487
00.607,-0.05027977,-0.10774237,9.792584
00.647,-0.052674048,-0.105348095,9.742304
00.667,-0.05027977,-0.09577099,9.737515
00.706,-0.035914123,-0.11253092,9.778218
00.745,-0.05027977,-0.08619389,9.754275
00.766,-0.05027977,-0.102953814,9.732727
00.805,-0.052674048,-0.105348095,9.747093
00.846,-0.038308397,-0.09577099,9.785401
00.866,-0.038308397,-0.09337672,9.759064
00.907,-0.05027977,-0.08619389,9.73991
00.947,-0.035914123,-0.10055954,9.761458
00.966,-0.031125572,-0.10055954,9.763853
01.006,-0.04070267,-0.102953814,9.732727
01.047,-0.05027977,-0.09337672,9.759064
01.067,-0.03351985,-0.09337672,9.761458
01.107,-0.04070267,-0.090982445,9.754275
01.147,-0.04070267,-0.102953814,9.730332
01.167,-0.038308397,-0.098165266,9.744699
01.208,-0.031125572,-0.09337672,9.768641
01.247,-0.047885496,-0.105348095,9.715967
01.286,-0.05027977,-0.090982445,9.747093
01.307,-0.038308397,-0.09337672,9.749487
01.347,-0.047885496,-0.102953814,9.737515
01.387,-0.038308397,-0.09337672,9.730332
01.406,-0.04070267,-0.10055954,9.751882
01.446,-0.035914123,-0.10774237,9.775824
01.487,-0.052674048,-0.09337672,9.720756
01.508,-0.043096945,-0.10055954,9.72315
01.548,-0.04070267,-0.09337672,9.768641
01.586,-0.04070267,-0.10055954,9.732727
01.607,-0.05027977,-0.07901107,9.708784
01.647,-0.038308397,-0.09577099,9.73991
01.687,-0.057462595,-0.11013664,9.761458
01.707,-0.05506832,-0.08858817,9.737515
01.747,-0.04070267,-0.09577099,9.749487
01.786,-0.028731298,-0.10055954,9.759064
01.807,-0.03351985,-0.090982445,9.73991
01.848,-0.052674048,-0.09337672,9.730332
01.887,-0.05027977,-0.12210801,9.73991
01.907,-0.028731298,-0.090982445,9.759064
01.946,-0.047885496,-0.09337672,9.749487
01.987,-0.047885496,-0.11253092,9.735122
02.007,-0.045491222,-0.09337672,9.744699
02.048,-0.045491222,-0.11013664,9.761458
02.087,-0.052674048,-0.08140534,9.735122
02.127,-0.05506832,-0.09577099,9.754275
02.147,-0.057462595,-0.10055954,9.759064
02.187,-0.047885496,-0.098165266,9.732727
02.208,-0.045491222,-0.10055954,9.730332
02.247,-0.038308397,-0.11013664,9.747093
02.287,-0.05027977,-0.09337672,9.751882
02.327,-0.047885496,-0.10055954,9.730332
02.347,-0.05985687,-0.098165266,9.73991
02.388,-0.05027977,-0.105348095,9.766247
02.427,-0.045491222,-0.10774237,9.749487
02.447,-0.04070267,-0.08140534,9.735122
02.487,-0.043096945,-0.11492519,9.75667
