timestamp,x,y,z
47.123,0.36632404,-0.11253092,9.720756
47.162,0.35435268,-0.11013664,9.737515
47.204,0.37350687,-0.1340794,9.727939
47.241,0.3519584,-0.12210801,9.73991
47.256,0.37111259,-0.11971374,9.742304
47.290,0.36392978,-0.102953814,9.730332
47.324,0.37350687,-0.117319465,9.751882
47.357,0.36392978,-0.12450229,9.754275
47.391,0.37350687,-0.11971374,9.744699
47.424,0.35674694,-0.12210801,9.718362
47.458,0.37590113,-0.14126222,9.737515
47.493,0.38308397,-0.11971374,9.735122
47.525,0.36632404,-0.12210801,9.749487
47.560,0.39266106,-0.13168511,9.735122
47.592,0.35435268,-0.11971374,9.7135725
47.626,0.37111259,-0.10774237,9.735122
47.660,0.35435268,-0.11253092,9.718362
47.693,0.3615355,-0.117319465,9.727939
47.727,0.36871833,-0.12210801,9.725544
47.760,0.35674694,-0.11013664,9.732727
47.794,0.36632404,-0.10774237,9.732727
47.828,0.36392978,-0.117319465,9.754275
47.862,0.36392978,-0.11971374,9.720756
47.895,0.36871833,-0.11971374,9.751882
47.928,0.34716985,-0.12210801,9.718362
47.962,0.37829542,-0.11253092,9.730332
47.996,0.36871833,-0.12929083,9.73991
48.029,0.37111259,-0.11492519,9.696813
48.063,0.37111259,-0.10055954,9.742304
48.096,0.37350687,-0.117319465,9.732727
48.131,0.37590113,-0.12450229,9.732727
48.164,0.3615355,-0.12450229,9.730332
48.197,0.37111259,-0.12450229,9.744699
48.241,0.35674694,-0.10055954,9.727939
48.281,0.37590113,-0.11971374,9.735122
48.301,0.36871833,-0.11971374,9.711179
48.343,0.36392978,-0.11253092,9.735122
48.382,0.35435268,-0.12210801,9.744699
48.402,0.37350687,-0.12689656,9.718362
48.445,0.37111259,-0.12450229,9.720756
