timestamp,x,y,z
00.003,-0.03351985,-0.090982445,9.720756
00.023,-0.0670397,-0.10774237,9.766247
00.043,-0.035914123,-0.10055954,9.761458
00.083,-0.035914123,-0.090982445,9.732727
00.122,-0.0670397,-0.083799616,9.718362
00.144,-0.05506832,-0.07422252,9.754275
00.183,-0.031125572,-0.08619389,9.763853
00.222,-0.043096945,-0.07901107,9.727939
00.242,-0.035914123,-0.076616794,9.763853
00.283,-0.05506832,-0.10055954,9.751882
00.324,-0.047885496,-0.08140534,9.727939
00.343,-0.038308397,-0.08858817,9.727939
00.382,-0.043096945,-0.076616794,9.751882
00.423,-0.047885496,-0.102953814,9.754275
00.443,-0.047885496,-0.07422252,9.749487
00.482,-0.052674048,-0.071828246,9.766247
00.523,-0.028731298,-0.08619389,9.761458
00.563,-0.026337024,-0.08619389,9.730332
00.583,-0.047885496,-0.07901107,9.735122
00.623,-0.043096945,-0.090982445,9.785401
00.662,-0.047885496,-0.08140534,9.771035
00.682,-0.045491222,-0.117319465,9.761458
00.723,-0.043096945,-0.07901107,9.751882
00.763,-0.05027977,-0.102953814,9.787795
00.783,-0.04070267,-0.098165266,9.771035
00.823,-0.038308397,-0.090982445,9.744699
00.864,-0.05027977,-0.076616794,9.759064
00.884,-0.05027977,-0.10055954,9.775824
00.923,-0.052674048,-0.08858817,9.735122
00.962,-0.035914123,-0.07422252,9.771035
00.984,-0.047885496,-0.090982445,9.775824
01.023,-0.04070267,-0.07422252,9.75667
01.062,-0.04070267,-0.09577099,9.749487
01.082,-0.047885496,-0.08858817,9.747093
01.123,-0.05506832,-0.08619389,9.759064
01.162,-0.052674048,-0.083799616,9.720756
01.183,-0.05027977,-0.090982445,9.744699
01.222,-0.045491222,-0.08619389,9.783007
01.262,-0.047885496,-0.102953814,9.749487
01.284,-0.047885496,-0.06464542,9.73991
01.322,-0.038308397,-0.098165266,9.761458
01.363,-0.05027977,-0.083799616,9.775824
01.404,-0.062251143,-0.098165266,9.715967
01.423,-0.052674048,-0.102953814,9.715967
01.466,-0.098165266,0.023942748,9.828498
01.502,0.023942748,-0.009577099,9.818921
01.523,-0.08140534,-0.11013664,9.703996
01.562,-0.021548472,-0.014365649,9.814133
01.585,0.0,-0.17717634,9.7135725
01.622,-0.05027977,-0.12210801,9.703996
01.663,-0.06464542,-0.045491222,9.754275
01.703,0.0071828244,-0.0071828244,9.804555
01.724,-0.03351985,-0.14844504,9.73991
01.763,-0.016759925,-0.117319465,9.737515
01.803,-0.0670397,-0.038308397,9.783007
01.823,-0.05506832,-0.13168511,9.720756
01.862,-0.045491222,-0.12689656,9.735122
01.903,-0.045491222,-0.08858817,9.751882
01.922,-0.021548472,-0.098165266,9.73991
01.962,-0.047885496,-0.10774237,9.718362
02.004,-0.06464542,-0.105348095,9.715967
02.023,-0.06464542,-0.09577099,9.744699
02.064,-0.026337024,-0.105348095,9.763853
02.103,-0.062251143,-0.11253092,9.718362
02.123,0.0047885496,-0.09337672,9.744699
02.162,-0.076616794,-0.05027977,9.634562
02.202,-0.016759925,-0.07901107,9.828498
02.243,-0.045491222,-0.09337672,9.818921
02.263,-0.0071828244,-0.102953814,9.838076
02.303,-0.07422252,-0.08140534,9.850046
02.326,-0.031125572,-0.102953814,9.799767
02.363,-0.0670397,-0.071828246,9.732727
02.403,-0.023942748,-0.083799616,9.742304
02.424,-0.06464542,-0.09577099,9.735122
02.462,-0.019154198,-0.07901107,9.737515
02.503,-0.05027977,-0.08140534,9.735122
02.542,-0.026337024,-0.071828246,9.768641
02.563,-0.06943397,-0.083799616,9.742304
02.604,-0.026337024,-0.102953814,9.732727
02.642,-0.057462595,-0.098165266,9.768641
02.664,-0.038308397,-0.09337672,9.761458
