timestamp,x,y,z
00.019,-0.045491222,-0.09337672,9.747093
00.037,-0.038308397,-0.08140534,9.735122
00.078,-0.05027977,-0.09337672,9.75667
00.098,-0.05506832,-0.10055954,9.768641
00.139,-0.035914123,-0.11013664,9.75667
00.178,-0.023942748,-0.098165266,9.737515
00.198,-0.03351985,-0.102953814,9.747093
00.237,-0.035914123,-0.090982445,9.77343
00.276,-0.047885496,-0.08858817,9.749487
00.317,-0.04070267,-0.09577099,9.751882
00.336,-0.047885496,-0.08858817,9.766247
00.377,-0.045491222,-0.105348095,9.761458
00.416,-0.043096945,-0.08858817,9.732727
00.437,-0.031125572,-0.09577099,9.754275
00.477,-0.038308397,-0.09577099,9.766247
00.516,-0.031125572,-0.098165266,9.742304
00.536,-0.03351985,-0.11013664,9.747093
00.576,-0.052674048,-0.105348095,9.77343
00.617,-0.043096945,-0.098165266,9.759064
00.637,-0.038308397,-0.105348095,9.749487
00.676,-0.043096945,-0.10055954,9.761458
00.716,-0.03351985,-0.098165266,9.759064
00.737,-0.04070267,-0.07901107,9.744699
00.777,-0.05506832,-0.076616794,9.720756
00.818,-0.035914123,-0.10055954,9.759064
00.836,-0.038308397,-0.090982445,9.775824
00.878,-0.035914123,-0.10055954,9.73991
00.917,-0.043096945,-0.09577099,9.759064
00.938,-0.045491222,-0.076616794,9.768641
00.977,-0.04070267,-0.09337672,9.744699
01.016,-0.035914123,-0.09337672,9.732727
01.037,-0.045491222,-0.07901107,9.742304
01.076,-0.038308397,-0.09577099,9.771035
01.117,-0.05027977,-0.09577099,9.720756
01.158,-0.05027977,-0.09337672,9.744699
01.178,-0.03351985,-0.08619389,9.75667
01.218,-0.052674048,-0.10055954,9.73991
01.258,-0.043096945,-0.090982445,9.725544
01.277,-0.057462595,-0.08140534,9.737515
01.316,-0.05985687,-0.105348095,9.751882
01.358,-0.03351985,-0.07901107,9.727939
01.377,-0.052674048,-0.08858817,9.730332
01.417,-0.04070267,-0.08858817,9.766247
01.458,-0.043096945,-0.08619389,9.744699
01.477,-0.05027977,-0.076616794,9.715967
01.517,-0.052674048,-0.07901107,9.737515
01.557,-0.043096945,-0.083799616,9.751882
01.578,-0.035914123,-0.08140534,9.754275
01.617,-0.028731298,-0.09577099,9.7135725
01.658,-0.045491222,-0.11013664,9.771035
01.676,-0.035914123,-0.08619389,9.737515
01.717,-0.03351985,-0.10055954,9.708784
01.757,-0.045491222,-0.098165266,9.75667
01.777,-0.05506832,-0.105348095,9.75667
01.817,-0.052674048,-0.09577099,9.73991
01.856,-0.047885496,-0.08858817,9.732727
01.898,-0.05506832,-0.098165266,9.771035
01.917,-0.026337024,-0.08140534,9.77343
01.956,-0.06464542,-0.09577099,9.715967
01.997,-0.062251143,-0.08140534,9.761458
02.017,-0.035914123,-0.08140534,9.783007
02.057,-0.045491222,-0.09337672,9.732727
02.097,-0.03351985,-0.10774237,9.75667
02.117,-0.035914123,-0.090982445,9.761458
02.157,-0.045491222,-0.08140534,9.763853
02.196,-0.045491222,-0.090982445,9.737515
02.217,-0.05027977,-0.07901107,9.742304
02.257,-0.05506832,-0.071828246,9.775824
02.297,-0.043096945,-0.105348095,9.747093
02.317,-0.047885496,-0.10055954,9.727939
02.357,-0.05985687,-0.09337672,9.749487
02.396,-0.04070267,-0.090982445,9.75667
02.418,-0.047885496,-0.07901107,9.751882
02.456,-0.05506832,-0.090982445,9.751882
02.497,-0.035914123,-0.10055954,9.763853
02.516,-0.05027977,-0.08619389,9.77343
02.557,-0.045491222,-0.08858817,9.747093
02.597,-0.052674048,-0.10055954,9.768641
02.616,-0.03351985,-0.08140534,9.768641
02.657,-0.031125572,-0.09337672,9.73991
02.697,-0.047885496,-0.083799616,9.754275
02.717,-0.038308397,-0.083799616,9.763853
02.757,-0.057462595,-0.102953814,9.766247
02.796,-0.043096945,-0.08619389,9.737515
02.837,-0.045491222,-0.105348095,9.783007
02.857,-0.04070267,-0.10055954,9.778218
02.897,-0.04070267,-0.105348095,9.747093
02.919,-0.05506832,-0.090982445,9.73991
02.957,-0.043096945,-0.090982445,9.768641
02.997,-0.045491222,-0.09577099,9.75667
03.038,-0.038308397,-0.09337672,9.735122
03.056,-0.05027977,-0.098165266,9.768641
03.097,-0.043096945,-0.098165266,9.77343
03.138,-0.043096945,-0.07901107,9.730332
03.157,-0.045491222,-0.098165266,9.737515
03.200,-0.05506832,-0.090982445,9.77343
03.236,-0.043096945,-0.090982445,9.749487
03.257,-0.05985687,-0.08140534,9.715967
03.297,-0.035914123,-0.09337672,9.744699
03.337,-0.038308397,-0.08858817,9.768641
03.357,-0.035914123,-0.10055954,9.75667
03.396,-0.052674048,-0.09577099,9.718362
03.438,-0.052674048,-0.102953814,9.75667
03.457,-0.043096945,-0.09577099,9.737515
03.498,-0.057462595,-0.08140534,9.718362
03.537,-0.04070267,-0.08140534,9.742304
03.557,-0.05506832,-0.06943397,9.771035
03.597,-0.052674048,-0.08858817,9.754275
03.638,-0.047885496,-0.090982445,9.715967
03.677,-0.062251143,-0.10055954,9.780613
03.697,-0.05985687,-0.098165266,9.766247
03.739,-0.047885496,-0.07901107,9.720756
03.779,-0.052674048,-0.09337672,9.754275
03.797,-0.043096945,-0.098165266,9.766247
03.837,-0.04070267,-0.09337672,9.751882
03.877,-0.043096945,-0.090982445,9.751882
03.897,-0.047885496,-0.076616794,9.768641
03.937,-0.043096945,-0.07901107,9.754275
03.977,-0.04070267,-0.08619389,9.742304
03.996,-0.043096945,-0.08140534,9.735122
04.038,-0.038308397,-0.090982445,9.778218
04.076,-0.047885496,-0.08858817,9.718362
04.097,-0.035914123,-0.08858817,9.727939
04.137,-0.045491222,-0.076616794,9.766247
04.177,-0.038308397,-0.083799616,9.751882
04.196,-0.047885496,-0.098165266,9.749487
04.237,-0.028731298,-0.090982445,9.747093
04.276,-0.026337024,-0.08619389,9.761458
04.297,-0.05027977,-0.09337672,9.759064
04.337,-0.057462595,-0.08619389,9.732727
04.376,-0.047885496,-0.098165266,9.766247
04.397,-0.052674048,-0.083799616,9.783007
04.437,-0.04070267,-0.08858817,9.749487
04.477,-0.057462595,-0.10055954,9.751882
04.517,-0.05027977,-0.08619389,9.771035
04.537,-0.038308397,-0.10055954,9.761458
04.578,-0.047885496,-0.09577099,9.749487
04.616,-0.05985687,-0.083799616,9.771035
04.637,-0.057462595,-0.08858817,9.783007
04.676,-0.035914123,-0.08619389,9.751882
04.717,-0.045491222,-0.083799616,9.747093
04.737,-0.035914123,-0.09577099,9.77343
04.777,-0.028731298,-0.08140534,9.763853
04.817,-0.043096945,-0.09337672,9.744699
04.837,-0.038308397,-0.083799616,9.75667
04.876,-0.038308397,-0.090982445,9.77343
04.916,-0.052674048,-0.098165266,9.732727
04.938,-0.047885496,-0.09337672,9.744699
04.977,-0.05985687,-0.098165266,9.783007
05.018,-0.05027977,-0.08858817,9.766247
05.037,-0.062251143,-0.08858817,9.732727
05.078,-0.045491222,-0.11013664,9.75667
05.118,-0.04070267,-0.076616794,9.763853
05.138,-0.038308397,-0.09337672,9.768641
05.177,-0.052674048,-0.08858817,9.720756
05.219,-0.03351985,-0.08619389,9.771035
05.237,-0.05027977,-0.10055954,9.771035
05.276,-0.021548472,-0.083799616,9.727939
05.317,-0.052674048,-0.083799616,9.761458
