timestamp,x,y,z
00.009,-1.3479767,7.472532,6.3567996
00.036,-1.2761484,7.4461946,6.284971
00.069,-1.2426286,7.431829,6.2059603
00.111,-1.2617828,7.4198575,6.1461034
00.137,-1.3216397,7.4174633,6.158075
00.172,-1.8914771,7.743085,5.995264
00.211,-1.2905141,7.292961,6.2682114
00.237,-1.2306572,7.2785954,6.2969427
00.272,-1.5586729,7.515629,6.474119
00.312,-1.6927522,7.6712565,6.349617
00.338,-1.6688095,7.685622,6.3472223
00.370,-1.5036045,7.573091,6.411868
00.411,-0.98404694,7.2953553,6.30652
00.438,-0.66321415,7.125362,6.1652575
00.471,-0.083799616,6.9098773,6.282577
00.511,0.16281068,6.7734036,6.445388
00.549,-0.8140534,7.4366174,6.32328
00.578,-0.68715686,7.307327,6.2514515
00.612,-0.96489275,7.4102807,6.3400397
00.639,-0.9241901,7.3432407,6.3903193
00.676,-0.9313729,7.352818,6.30652
00.710,-0.9433443,7.379155,6.4429936
00.751,-0.9122187,7.379155,6.3807425
00.779,-0.9026416,7.352818,6.349617
00.811,-0.89067024,7.3480296,6.3280683
00.849,-0.9074302,7.379155,6.32328
00.879,-0.93616146,7.3671837,6.28976
00.913,-0.90024734,7.388732,6.280183
00.941,-0.9577099,7.398309,6.263423
00.977,-0.9385557,7.412675,6.3304625
01.011,-1.0032011,7.395915,6.2706056
01.051,-0.91461295,7.379155,6.3711653
01.077,-0.88588166,7.3600006,6.385531
01.110,-0.91461295,7.398309,6.2706056
01.151,-0.9385557,7.415069,6.241874
01.177,-0.9768641,7.3863378,6.280183
01.211,-0.9194015,7.3767605,6.30652
01.251,-0.9624985,7.4222517,6.284971
01.277,-0.9481328,7.4007034,6.3304625
01.311,-0.9529214,7.398309,6.3137026
01.352,-0.92658436,7.4174633,6.421445
01.378,-0.9289786,7.4030976,6.368771
01.417,-0.9960183,7.4964743,5.9378014
01.452,-0.84039044,7.4797144,6.529187
01.524,-0.84039044,7.3576064,6.464542
01.557,-0.8978531,7.439012,6.064698
01.589,-0.90503585,7.474926,6.141315
01.618,-0.888276,7.4366174,6.122161
01.650,-0.8547561,7.4892917,6.220326
01.689,-0.89545876,7.491686,6.3304625
01.717,-0.88109314,7.4797144,6.2586346
01.749,-0.9122187,7.4102807,6.2586346
01.790,-0.8475733,7.4461946,6.22272
01.817,-0.9217958,7.4701376,6.124555
01.850,-0.91461295,7.47732,6.316097
01.889,-0.9289786,7.455772,6.193989
01.916,-0.8667275,7.448589,6.167652
01.950,-0.967287,7.439012,6.177229
01.989,-0.91461295,7.467743,6.2514515
02.017,-0.8571504,7.4653487,6.2275085
02.057,-0.88109314,7.4461946,6.203566
02.091,-0.90024734,7.450983,6.1700463
02.121,-0.9241901,7.450983,6.220326
02.157,-0.8571504,7.4629545,6.273
02.190,-0.8547561,7.429435,6.244269
02.218,-0.7637737,7.3743663,6.2706056
02.252,-0.99362403,7.4868975,6.368771
02.289,-0.9074302,7.5299945,6.299337
02.330,-0.82602483,7.4701376,6.091035
02.358,-0.7733508,7.379155,6.1532865
02.389,-0.88588166,7.4366174,6.25624
02.429,-0.7039168,7.3408465,6.1125836
02.453,-0.6296943,7.228316,6.2514515
02.490,-0.84039044,7.309721,6.4932733
02.530,-1.2498114,7.5587254,6.4525704
