timestamp,x,y,z
03.110,-1.0678465,0.4860378,9.668081
03.148,-1.0510867,0.49800915,9.672871
03.173,-1.036721,0.50758624,9.675264
03.207,-1.0415095,0.4932206,9.675264
03.240,-1.0439038,0.50040346,9.675264
03.274,-1.0606637,0.50998056,9.668081
03.308,-1.0462981,0.4932206,9.682447
03.341,-1.0439038,0.50758624,9.672871
03.375,-1.0391153,0.5027977,9.668081
03.408,-1.0534809,0.49800915,9.668081
03.450,-1.0415095,0.50758624,9.6585045
03.489,-1.0534809,0.50040346,9.680053
03.511,-1.0510867,0.505192,9.660899
03.549,-1.0534809,0.50040346,9.687236
03.589,-1.0510867,0.5123748,9.668081
03.611,-1.0558752,0.49800915,9.6896305
03.650,-1.0295382,0.4932206,9.668081
03.690,-1.0534809,0.49082634,9.660899
09.099,-1.0391153,0.49800915,9.692024
09.120,-1.0486923,0.5243462,9.682447
09.154,-1.0199611,0.49800915,9.675264
09.198,-1.0606637,0.505192,9.687236
09.238,-1.0295382,0.49082634,9.680053
09.259,-1.0343267,0.5027977,9.660899
09.299,-1.036721,0.505192,9.677659
09.338,-1.0391153,0.50040346,9.677659
09.359,-1.0582695,0.50040346,9.665688
09.398,-1.0510867,0.4956149,9.680053
09.439,-1.0462981,0.4956149,9.680053
09.460,-1.0486923,0.50040346,9.668081
09.499,-1.036721,0.49800915,9.665688
09.538,-1.0415095,0.4932206,9.677659
09.559,-1.0558752,0.49800915,9.672871
09.599,-1.0415095,0.5123748,9.677659
10.005,-1.0439038,0.4932206,9.687236
10.038,-1.0582695,0.49800915,9.672871
10.083,-1.0558752,0.50998056,9.682447
10.098,-1.036721,0.49082634,9.675264
10.139,-1.0558752,0.505192,9.675264
10.179,-1.0558752,0.4956149,9.672871
10.198,-1.036721,0.5027977,9.680053
10.239,-1.0343267,0.50758624,9.677659
10.279,-1.0486923,0.51716334,9.668081
10.297,-1.0486923,0.50758624,9.682447
10.339,-1.0415095,0.49800915,9.680053
10.378,-1.0510867,0.49082634,9.682447
10.399,-1.0415095,0.49800915,9.682447
10.438,-1.0486923,0.49800915,9.680053
10.482,-1.0606637,0.50040346,9.684841
10.498,-1.0534809,0.4956149,9.682447
10.926,-1.063058,0.50040346,9.675264
10.938,-1.0415095,0.50998056,9.6585045
10.979,-1.0439038,0.4956149,9.692024
11.019,-1.0415095,0.49800915,9.672871
11.038,-1.0510867,0.50040346,9.677659
11.079,-1.0654523,0.4956149,9.668081
11.119,-1.0486923,0.50040346,9.687236
11.138,-1.0486923,0.5123748,9.672871
11.179,-1.0510867,0.5123748,9.668081
11.219,-1.0486923,0.5027977,9.682447
11.239,-1.0462981,0.50758624,9.672871
11.279,-1.0415095,0.50998056,9.675264
11.318,-1.0726352,0.4860378,9.682447
11.339,-1.0606637,0.49800915,9.680053
11.379,-1.0510867,0.5027977,9.680053
11.419,-1.0415095,0.5123748,9.682447
11.848,-1.0534809,0.50998056,9.677659
11.877,-1.0462981,0.50040346,9.6896305
11.918,-1.0534809,0.5243462,9.668081
11.960,-1.0558752,0.5123748,9.682447
11.980,-1.0343267,0.49082634,9.682447
12.019,-1.0678465,0.505192,9.670476
12.059,-1.0415095,0.50998056,9.675264
12.080,-1.0415095,0.50998056,9.684841
12.118,-1.0534809,0.50758624,9.682447
12.159,-1.0606637,0.4956149,9.6896305
12.179,-1.0654523,0.50040346,9.670476
12.219,-1.0415095,0.505192,9.680053
12.259,-1.0510867,0.4956149,9.672871
12.279,-1.0486923,0.50758624,9.668081
12.319,-1.0510867,0.4932206,9.684841
12.359,-1.0534809,0.5027977,9.677659
12.399,-1.0486923,0.50040346,9.682447
12.419,-1.0415095,0.50040346,9.672871
12.458,-1.0486923,0.48843205,9.682447
12.499,-1.0391153,0.4932206,9.677659
12.518,-1.0415095,0.4860378,9.6896305
12.559,-1.0391153,0.50998056,9.677659
12.599,-1.0439038,0.4932206,9.6896305
12.619,-1.0319325,0.4956149,9.675264
17.103,-1.0558752,0.505192,9.677659
17.125,-1.0391153,0.4932206,9.677659
17.151,-1.0678465,0.48843205,9.672871
17.186,-1.0415095,0.5027977,9.675264
17.224,-1.0582695,0.4932206,9.687236
17.264,-1.0319325,0.5123748,9.680053
17.285,-1.0462981,0.505192,9.675264
17.325,-1.0462981,0.505192,9.687236
17.365,-1.0319325,0.5027977,9.694419
17.387,-1.0558752,0.505192,9.682447
17.425,-1.0534809,0.50040346,9.682447
17.465,-1.0558752,0.5219519,9.677659
17.505,-1.0558752,0.5123748,9.6896305
17.525,-1.063058,0.505192,9.660899
17.565,-1.0486923,0.50040346,9.670476
17.605,-1.0391153,0.49800915,9.680053
27.100,-1.0534809,0.50040346,9.668081
27.130,-1.0558752,0.4956149,9.675264
27.164,-1.0462981,0.4932206,9.680053
27.197,-1.0486923,0.49800915,9.672871
27.248,-1.0534809,0.49800915,9.668081
27.267,-1.0582695,0.4956149,9.660899
27.308,-1.0439038,0.4932206,9.660899
27.347,-1.0558752,0.4932206,9.677659
27.368,-1.0486923,0.49082634,9.663293
27.407,-1.0391153,0.49082634,9.660899
27.447,-1.0391153,0.505192,9.670476
27.467,-1.0678465,0.48843205,9.680053
27.507,-1.0462981,0.50758624,9.670476
27.548,-1.0558752,0.4932206,9.684841
27.567,-1.0654523,0.4956149,9.670476
27.607,-1.0415095,0.4932206,9.6896305
45.114,-1.0510867,0.5027977,9.675264
45.140,-1.0678465,0.50040346,9.672871
45.174,-1.0462981,0.4956149,9.687236
45.207,-1.0534809,0.50040346,9.670476
45.240,-1.063058,0.50758624,9.672871
45.274,-1.0439038,0.505192,9.677659
45.308,-1.0558752,0.50040346,9.680053
45.353,-1.063058,0.5123748,9.6896305
45.392,-1.036721,0.50758624,9.677659
