timestamp,x,y,z
00.002,-0.10774237,-0.12450229,9.766247
00.023,-0.098165266,-0.117319465,9.763853
00.055,-0.10055954,-0.12450229,9.761458
00.094,-0.09577099,-0.1340794,9.763853
00.121,-0.10774237,-0.12450229,9.766247
00.154,-0.10774237,-0.117319465,9.768641
00.195,-0.083799616,-0.12689656,9.759064
00.221,-0.07422252,-0.12689656,9.761458
00.255,-0.090982445,-0.117319465,9.766247
00.294,-0.09577099,-0.11492519,9.747093
00.322,-0.09577099,-0.13886794,9.759064
00.362,-0.117319465,-0.12210801,9.77343
00.397,-0.11253092,-0.11492519,9.737515
00.434,-0.12210801,-0.105348095,9.768641
00.460,-0.102953814,-0.105348095,9.763853
00.498,-0.098165266,-0.12929083,9.766247
00.535,-0.10055954,-0.13168511,9.754275
00.560,-0.102953814,-0.12450229,9.759064
00.593,-0.105348095,-0.12210801,9.761458
00.633,-0.11253092,-0.12929083,9.761458
00.660,-0.09577099,-0.12210801,9.75667
00.694,-0.098165266,-0.12450229,9.75667
00.734,-0.10774237,-0.13168511,9.775824
00.762,-0.08140534,-0.117319465,9.771035
00.796,-0.105348095,-0.10774237,9.783007
00.833,-0.102953814,-0.12689656,9.754275
00.861,-0.10055954,-0.11492519,9.747093
00.893,-0.08858817,-0.12210801,9.759064
00.932,-0.09577099,-0.1340794,9.763853
00.960,-0.098165266,-0.11492519,9.759064
01.000,-0.105348095,-0.13168511,9.763853
01.034,-0.102953814,-0.12210801,9.759064
01.061,-0.09577099,-0.10055954,9.761458
01.095,-0.10055954,-0.12929083,9.742304
01.136,-0.11013664,-0.117319465,9.771035
01.179,-0.11013664,-0.11013664,9.761458
01.202,-0.083799616,-0.11013664,9.778218
01.234,-0.10055954,-0.11492519,9.749487
01.274,-0.10055954,-0.12689656,9.75667
01.305,-0.09577099,-0.11492519,9.771035
01.335,-0.09577099,-0.117319465,9.771035
01.375,-0.090982445,-0.1340794,9.775824
01.404,-0.10774237,-0.12210801,9.759064
01.433,-0.09337672,-0.12689656,9.766247
01.474,-0.098165266,-0.13168511,9.763853
01.501,-0.105348095,-0.117319465,9.77343
01.533,-0.09337672,-0.12689656,9.771035
01.575,-0.11253092,-0.1340794,9.75667
01.600,-0.098165266,-0.12929083,9.763853
01.634,-0.11253092,-0.12450229,9.759064
01.673,-0.105348095,-0.12929083,9.768641
01.700,-0.07901107,-0.13647367,9.768641
01.733,-0.10774237,-0.1340794,9.768641
01.776,-0.105348095,-0.12450229,9.761458
01.801,-0.102953814,-0.1340794,9.759064
01.842,-0.09337672,-0.12450229,9.749487
01.879,-0.11253092,-0.11492519,9.751882
01.901,-0.098165266,-0.11253092,9.771035
01.937,-0.090982445,-0.11492519,9.771035
01.975,-0.102953814,-0.11971374,9.761458
02.015,-0.12450229,-0.11492519,9.775824
02.036,-0.105348095,-0.12450229,9.754275
02.078,-0.11013664,-0.12210801,9.766247
02.115,-0.09577099,-0.1340794,9.771035
02.141,-0.08858817,-0.11253092,9.754275
02.174,-0.102953814,-0.14126222,9.75667
02.214,-0.09337672,-0.11253092,9.766247
02.242,-0.102953814,-0.11253092,9.754275
02.274,-0.09577099,-0.11971374,9.75667
02.314,-0.09577099,-0.11492519,9.768641
02.341,-0.102953814,-0.12210801,9.759064
02.375,-0.105348095,-0.12929083,9.771035
02.417,-0.098165266,-0.117319465,9.771035
02.440,-0.105348095,-0.11013664,9.763853
02.475,-0.102953814,-0.12929083,9.751882
02.513,-0.105348095,-0.12689656,9.785401
02.541,-0.083799616,-0.12450229,9.75667
02.573,-0.07901107,-0.10774237,9.759064
02.613,-0.08858817,-0.12210801,9.75667
02.654,-0.09337672,-0.12210801,9.766247
02.680,-0.102953814,-0.11492519,9.77343
02.715,-0.098165266,-0.11971374,9.759064
02.741,-0.090982445,-0.11971374,9.766247
02.782,-0.10055954,-0.105348095,9.763853
02.814,-0.09337672,-0.12689656,9.763853
02.854,-0.10055954,-0.12689656,9.775824
02.881,-0.098165266,-0.11971374,9.768641
02.917,-0.09577099,-0.11492519,9.780613
02.955,-0.08858817,-0.12689656,9.763853
02.980,-0.11013664,-0.12689656,9.763853
03.015,-0.09577099,-0.11971374,9.778218
03.053,-0.10055954,-0.117319465,9.747093
03.081,-0.08619389,-0.12210801,9.763853
03.114,-0.105348095,-0.12450229,9.75667
03.153,-0.11492519,-0.12210801,9.771035
03.181,-0.105348095,-0.12450229,9.775824
03.214,-0.10055954,-0.11253092,9.766247
03.255,-0.098165266,-0.13168511,9.771035
03.281,-0.090982445,-0.13168511,9.766247
03.315,-0.09337672,-0.102953814,9.768641
03.354,-0.105348095,-0.11971374,9.759064
03.381,-0.10055954,-0.12210801,9.77343
03.418,-0.102953814,-0.12450229,9.754275
03.453,-0.090982445,-0.1340794,9.759064
03.480,-0.10055954,-0.117319465,9.749487
03.528,-0.09577099,-0.12689656,9.751882
03.557,-0.117319465,-0.12450229,9.759064
03.593,-0.102953814,-0.13647367,9.763853
03.619,-0.098165266,-0.11013664,9.766247
03.653,-0.098165266,-0.12929083,9.75667
03.694,-0.098165266,-0.12689656,9.768641
03.720,-0.105348095,-0.11253092,9.75667
03.754,-0.09577099,-0.11253092,9.763853
03.796,-0.098165266,-0.12929083,9.759064
03.821,-0.08858817,-0.12450229,9.768641
03.854,-0.102953814,-0.12689656,9.766247
03.896,-0.09337672,-0.13647367,9.771035
03.921,-0.09577099,-0.105348095,9.77343
03.954,-0.102953814,-0.117319465,9.759064
03.994,-0.102953814,-0.12210801,9.778218
04.021,-0.090982445,-0.11492519,9.768641
04.053,-0.08858817,-0.12210801,9.766247
04.095,-0.08858817,-0.105348095,9.761458
04.121,-0.105348095,-0.12450229,9.754275
04.154,-0.102953814,-0.12450229,9.763853
04.194,-0.08619389,-0.12929083,9.783007
04.220,-0.102953814,-0.12210801,9.759064
04.254,-0.10774237,-0.13168511,9.75667
04.294,-0.08140534,-0.13886794,9.771035
04.321,-0.09577099,-0.11492519,9.761458
04.360,-0.09577099,-0.11492519,9.761458
04.394,-0.09577099,-0.11492519,9.761458
04.421,-0.09577099,-0.117319465,9.75667
04.460,-0.090982445,-0.13886794,9.783007
04.493,-0.07422252,-0.12929083,9.766247
04.522,-0.098165266,-0.12450229,9.744699
04.560,-0.09337672,-0.117319465,9.761458
04.593,-0.117319465,-0.11013664,9.75667
04.634,-0.090982445,-0.10774237,9.763853
04.661,-0.102953814,-0.1340794,9.77343
04.693,-0.09337672,-0.12450229,9.75667
