timestamp,x,y,z
00.004,-1.3886794,6.117372,7.56112
00.044,-1.4078336,6.158075,7.518023
00.065,-1.3910737,6.1101894,7.5826683
00.104,-1.4174107,6.1317377,7.5228114
00.144,-1.3671309,6.1054006,7.513234
00.164,-1.4174107,6.124555,7.573091
00.217,-1.359948,6.1293435,7.4821086
00.245,-1.3671309,6.134132,7.5467544
00.264,-1.3886794,6.1556807,7.515629
00.305,-1.3791022,6.1484976,7.5395713
00.345,-1.376708,6.1532865,7.534783
00.368,-1.3791022,6.143709,7.5036573
00.405,-1.5227587,6.1820173,7.5491486
00.445,-1.802889,6.282577,7.467743
00.486,-1.802889,6.342434,7.6640735
00.505,-1.4389591,6.2682114,7.249864
00.545,-1.4700848,6.244269,7.225921
00.584,-1.0127783,5.9258304,7.5874567
00.605,-0.6751855,5.748654,7.613794
00.644,-0.016759925,5.5882373,8.169266
00.685,0.22027329,5.4350038,8.284191
00.705,0.29928434,5.3966956,8.442213
00.745,0.20590763,5.5571117,8.166871
00.785,-0.07422252,5.731894,7.8173075
00.804,-0.22985038,5.7534423,7.728719
00.845,-0.32083282,5.777385,7.901107
00.884,-0.23942748,5.7366824,8.08786
00.905,-0.23942748,5.7606254,8.042369
00.944,-0.29689008,5.7582307,7.85801
00.984,-0.20590763,5.7534423,7.8915296
01.004,-0.2944958,5.7654138,7.8891354
01.044,-0.29689008,5.7989335,7.9489923
01.085,-0.27055305,5.7558365,7.9681463
01.105,-0.24182175,5.7630196,7.9513865
01.145,-0.29210153,5.7965393,7.877164
01.184,-0.26337022,5.767808,7.901107
01.205,-0.24421602,5.794145,7.929838
01.245,-0.25858167,5.7989335,7.8460383
01.285,-0.2753416,5.8013277,7.905895
01.306,-0.23942748,5.7893567,7.9322324
01.345,-0.2657645,5.8252707,7.886741
01.385,-0.2777359,5.8013277,7.8987126
01.425,-0.21787901,5.7989335,7.8963184
01.444,-0.31365,5.8013277,7.850827
01.486,-0.30167863,5.827665,7.9178667
01.525,-0.29210153,5.8061166,7.937021
01.545,-0.24421602,5.803722,7.922655
01.585,-0.32801566,5.8156934,7.8891354
01.626,-0.28252444,5.8252707,7.8364615
01.646,-0.23942748,5.7989335,7.860404
01.687,-0.3040729,5.834848,7.865193
01.725,-0.2753416,5.7989335,7.9178667
01.746,-0.29928434,5.808511,7.937021
01.787,-0.28731298,5.8156934,7.8795586
01.825,-0.2777359,5.830059,7.893924
01.845,-0.28731298,5.7989335,7.9346266
01.886,-0.25379312,5.8156934,7.8699813
01.926,-0.28013015,5.8013277,7.9154725
01.947,-0.29689008,5.8252707,7.8795586
01.987,-0.28013015,5.8156934,7.8915296
02.026,-0.2657645,5.803722,7.9178667
02.047,-0.2944958,5.803722,7.927444
02.086,-0.28252444,5.803722,7.90829
02.127,-0.2681588,5.810905,8.073495
02.147,-0.31125572,5.7821736,7.8795586
02.186,-0.26337022,5.8228765,7.910684
02.228,-0.2083019,5.808511,7.8532214
02.269,-0.24900457,5.7965393,7.8532214
02.286,-0.2083019,5.810905,7.814913
02.328,-0.2681588,5.837242,7.884347
02.364,-0.27294734,5.813299,8.013638
02.386,-0.25379312,5.8061166,7.989695
02.425,-0.2753416,5.7989335,7.865193
02.465,-0.22266756,5.813299,7.84125
02.484,-0.25139886,5.803722,7.860404
02.525,-0.26337022,5.8013277,7.972935
02.564,-0.32083282,5.8204823,7.927444
02.585,-0.24182175,5.7797794,7.9681463
02.626,-0.28013015,5.830059,7.881953
02.665,-0.23224466,5.7893567,7.8795586
02.686,-0.23463893,5.810905,7.8747697
02.725,-0.31365,5.8061166,7.8987126
02.766,-0.25858167,5.784568,7.963358
02.785,-0.28970724,5.791751,7.9513865
02.826,-0.2681588,5.791751,7.9130783
02.866,-0.25858167,5.791751,7.9513865
02.887,-0.31604427,5.7989335,7.9394155
02.926,-0.23942748,5.810905,7.9513865
02.966,-0.2753416,5.8204823,7.82449
02.986,-0.25379312,5.8252707,7.8747697
03.024,-0.28970724,5.8396363,7.8556156
03.066,-0.2561874,5.8324533,7.8915296
03.106,-0.2849187,5.810905,7.8795586
03.128,-0.25139886,5.851608,7.8795586
03.166,-0.2849187,5.8324533,7.9178667
03.205,-0.2681588,5.8444247,7.884347
03.225,-0.2753416,5.834848,7.8747697
03.265,-0.2777359,5.8444247,7.8460383
03.307,-0.28252444,5.827665,7.8795586
03.326,-0.31365,5.846819,7.8340673
03.367,-0.27055305,5.8420305,7.9346266
03.406,-0.28252444,5.851608,7.8268843
03.425,-0.27055305,5.8611846,7.8316727
03.465,-0.2561874,5.8396363,7.822096
03.506,-0.29210153,5.873156,7.85801
03.525,-0.28970724,5.8587904,7.910684
03.565,-0.28731298,5.8683677,7.901107
03.608,-0.28013015,5.863579,7.7957587
03.626,-0.29689008,5.870762,7.755056
03.666,-0.27294734,5.8396363,7.860404
03.704,-0.28013015,5.8755503,7.8197017
03.745,-0.31365,5.8779445,7.927444
03.764,-0.28252444,5.889916,7.886741
