timestamp,x,y,z
00.002,2.8443985,8.526012,-3.8787253
00.014,2.8635526,8.511647,-3.8883023
00.054,2.9114382,8.499676,-3.833234
00.081,2.9210153,8.542772,-3.7877429
00.115,2.8563697,8.523619,-3.8906965
00.154,2.7893302,8.516436,-3.9266107
00.183,2.8515813,8.530801,-3.9074564
00.214,2.8731298,8.521224,-3.8811195
00.254,2.865947,8.506859,-3.8715425
00.281,2.8420043,8.511647,-3.9050622
00.313,2.813273,8.564321,-3.8643596
00.353,2.9114382,8.504464,-3.8715425
00.381,2.8707354,8.494887,-3.8739367
00.415,2.7845416,8.583475,-3.9098508
00.454,2.8420043,8.542772,-3.8954852
00.481,2.865947,8.506859,-3.7925313
00.520,2.7917244,8.542772,-3.8452053
00.561,2.8827069,8.557138,-3.8260512
00.584,2.885101,8.540379,-3.8763309
00.621,2.7725701,8.530801,-3.9337935
00.653,2.796513,8.55235,-3.8739367
00.694,2.892284,8.509253,-3.7781656
00.746,2.875524,8.514041,-3.859571
00.749,2.8515813,8.528407,-3.8667538
00.794,2.7486274,8.535589,-3.912245
00.821,2.7917244,8.545167,-3.9098508
00.857,2.8731298,8.514041,-3.8260512
00.895,2.925804,8.518829,-3.8380225
00.924,2.9042554,8.523619,-3.8571768
00.955,2.8276386,8.537984,-3.8715425
00.995,2.7677817,8.561927,-3.8835137
01.020,2.8084843,8.542772,-3.8715425
01.056,2.8827069,8.542772,-3.833234
01.097,2.8803127,8.521224,-3.8859081
01.122,2.8827069,8.518829,-3.849994
01.154,2.8946784,8.537984,-3.799714
01.194,2.8587642,8.504464,-3.9433706
01.221,2.7941186,8.528407,-3.972102
01.255,2.7845416,8.581081,-4.008016
01.295,2.8827069,8.537984,-3.8523881
01.321,2.8874955,8.509253,-3.7614057
01.354,2.8491871,8.530801,-3.7853484
01.395,2.8420043,8.561927,-3.8547823
01.421,2.8491871,8.542772,-3.9577363
01.461,2.8300328,8.518829,-3.8978794
01.493,2.8827069,8.506859,-3.8380225
01.534,2.9521408,8.506859,-3.8116856
01.560,2.892284,8.5331955,-3.8667538
01.593,2.8587642,8.542772,-3.8835137
01.634,2.770176,8.564321,-3.8787253
01.660,2.7390504,8.576292,-3.8859081
01.693,2.8372157,8.542772,-3.8356283
01.734,2.9497466,8.502069,-3.799714
01.762,2.9114382,8.540379,-3.78056
01.794,2.901861,8.514041,-4.1253357
01.834,2.885101,8.516436,-3.7542229
01.860,2.8443985,8.559532,-3.5674694
01.894,2.8108785,8.573898,-3.5578923
01.933,2.8539755,8.521224,-3.902668
01.961,2.901861,8.528407,-4.065479
01.993,2.9521408,8.4781275,-3.9936504
02.033,2.954535,8.480521,-3.981679
02.060,2.875524,8.549955,-3.8643596
02.093,2.8563697,8.578687,-3.8452053
02.133,2.8348215,8.516436,-3.74704
02.161,2.8420043,8.521224,-3.7159145
02.194,2.875524,8.537984,-3.8571768
02.233,2.935381,8.506859,-4.0295644
02.274,2.8443985,8.502069,-3.9194279
02.301,2.80609,8.523619,-3.7709827
02.333,2.935381,8.518829,-3.7494342
02.374,2.9066496,8.506859,-3.8116856
02.400,2.8707354,8.55235,-3.8643596
02.435,2.8372157,8.540379,-3.8883023
02.474,2.8372157,8.528407,-3.9146392
02.502,2.8898897,8.509253,-3.938582
02.534,2.8731298,8.528407,-4.02717
02.574,2.9665065,8.523619,-3.806897
02.601,2.9473522,8.545167,-3.7590115
02.634,2.8276386,8.535589,-3.7614057
02.675,2.8563697,8.554744,-3.7159145
02.701,2.832427,8.5331955,-3.7135203
02.734,2.8827069,8.521224,-3.7542229
02.777,2.8874955,8.521224,-3.8739367
02.801,2.8396099,8.545167,-4.1756153
02.834,2.9042554,8.494887,-4.2570205
02.874,2.9808722,8.427847,-3.9337935
02.901,2.8803127,8.511647,-3.79732
02.934,2.7941186,8.612206,-3.78056
02.975,2.8252442,8.518829,-3.694366
03.001,2.8443985,8.480521,-3.7398572
03.034,2.8587642,8.518829,-3.9433706
03.074,2.9928436,8.502069,-4.000833
03.101,2.9162266,8.494887,-4.0559015
03.142,2.760599,8.542772,-3.8978794
03.174,2.8491871,8.530801,-3.737463
03.202,2.9114382,8.497281,-3.7111259
03.241,2.928198,8.523619,-3.8021083
03.275,2.8683412,8.530801,-3.8787253
03.303,2.7821474,8.540379,-3.912245
03.336,2.7941186,8.55235,-4.0104103
03.376,2.9210153,8.487704,-3.9888618
03.416,2.997632,8.499676,-3.7590115
03.441,2.988055,8.487704,-3.7542229
03.475,2.8707354,8.523619,-3.8116856
