timestamp,x,y,z
00.005,-0.1699935,9.45978,1.063058
00.020,-0.3615355,9.397529,0.8284191
00.044,-0.32562137,9.550762,1.6017698
00.077,-0.2777359,9.744699,2.3631492
00.117,-0.36632404,9.557945,2.3368123
00.144,-0.18914771,9.454991,2.1332989
00.184,-0.42618093,9.586677,1.9010541
00.217,-0.20111908,9.567522,2.063865
00.258,-0.11253092,9.45978,2.0375278
00.284,0.028731298,9.560339,2.3894863
00.318,0.071828246,9.536397,2.4062462
00.359,-0.38068968,9.397529,2.3056867
00.385,-0.17717634,9.498088,2.631308
00.418,-0.14605077,9.438231,2.1668186
00.458,-0.045491222,9.555551,2.3248408
00.486,-0.18914771,9.505271,2.1644244
00.518,-0.22985038,9.481328,2.1668186
00.559,-0.26097596,9.560339,2.020768
00.584,-0.17717634,9.526819,2.176396
00.618,-0.1340794,9.531608,2.142876
00.658,-0.28252444,9.550762,2.291321
00.684,-0.23463893,9.5483675,2.176396
00.722,-0.076616794,9.560339,2.2793496
00.760,-0.11492519,9.502876,2.4349775
00.786,-0.18675344,9.498088,2.3990633
00.818,-0.12210801,9.519637,2.3248408
00.859,-0.15323359,9.555551,2.3583608
00.885,-0.19393626,9.495694,2.2003386
00.920,-0.16041641,9.495694,1.9154198
00.960,-0.30167863,9.553157,2.2170985
00.984,-0.10055954,9.399923,2.4541316
01.024,-0.27294734,9.450203,1.9058428
01.059,-0.12929083,9.596253,2.2745612
01.097,-0.13886794,9.553157,2.3655436
01.119,-0.052674048,9.565128,2.176396
01.158,-0.19633053,9.462174,1.9178141
01.196,-0.18675344,9.500483,2.2027328
01.225,-0.15083931,9.545974,2.221887
01.258,-0.18675344,9.514848,2.2841382
01.296,-0.1340794,9.534002,2.291321
01.323,-0.18196489,9.519637,2.2099156
01.357,-0.15802214,9.507666,2.1811843
01.397,-0.16759923,9.498088,2.152453
01.424,-0.1340794,9.529214,2.116539
01.457,-0.17478207,9.562734,2.2601955
01.498,-0.21069619,9.457385,2.19555
01.524,-0.19633053,9.5244255,2.2242813
01.557,-0.10774237,9.529214,2.5115943
01.596,-0.17717634,9.507666,2.439766
01.623,-0.15083931,9.510059,2.3655436
01.657,-0.2681588,9.488511,2.3128695
01.697,-0.20351335,9.502876,2.3392065
01.736,-0.04070267,9.531608,2.5427198
01.757,-0.016759925,9.337671,2.2123098
01.798,-0.031125572,9.368797,2.3631492
01.824,-0.2657645,9.399923,2.5834224
01.864,-0.45730647,9.672871,2.3200524
01.896,-0.44054657,9.62259,1.9321798
01.926,-0.339987,9.550762,1.8507744
01.964,-0.18196489,9.505271,2.004008
01.996,-0.14365649,9.481328,1.8819
02.038,-0.18675344,9.514848,1.9872481
02.064,-0.29689008,9.495694,2.0159793
02.097,-0.43096948,9.5794935,1.9848539
02.138,-0.2849187,9.553157,2.2242813
02.165,-0.21548474,9.505271,2.403852
02.199,-0.17717634,9.514848,2.3655436
02.238,-0.29689008,9.5483675,2.2506182
02.264,-0.45251793,9.553157,2.1332989
02.298,-0.45251793,9.598648,2.317658
02.338,-0.21069619,9.555551,2.4996228
02.366,-0.15802214,9.45978,2.0087965
02.401,-0.3328042,9.428655,1.8651401
02.436,-0.15323359,9.555551,2.1045675
02.464,-0.19154198,9.483723,2.1069617
02.501,-0.37829542,9.517242,2.185973
02.533,-0.35435268,9.567522,2.0973847
02.564,-0.40463245,9.601042,1.8866886
02.598,-0.31843856,9.522031,1.8866886
02.639,-0.32801566,9.596253,2.2937152
02.664,-0.4860378,9.514848,1.9752767
02.705,-0.20351335,9.536397,1.6257126
02.741,0.13886794,9.73991,1.8819
02.777,-0.3423813,9.517242,1.0774237
02.804,-0.26097596,9.567522,1.7885233
02.838,-0.37350687,9.677659,2.0590763
02.879,-0.44772938,9.620196,1.8603516
02.904,-0.33519846,9.617802,1.9800652
02.940,-0.25379312,9.591465,1.8483802
02.977,-0.2944958,9.553157,1.786129
03.005,-0.37590113,9.541185,1.5969813
03.037,-0.34477556,9.634562,1.6831752
03.078,-0.2944958,9.620196,1.9752767
03.104,-0.3615355,9.603436,2.0351336
03.138,-0.28731298,9.543579,1.7454263
03.178,-0.22985038,9.555551,1.5658557
03.205,-0.3615355,9.565128,1.4581133
03.238,-0.2777359,9.775824,2.2745612
03.278,-0.3519584,9.500483,1.5467016
03.317,-0.4285752,9.538791,1.3886794
03.337,-0.2561874,9.651321,2.1811843
03.376,-0.3304099,9.555551,1.8914771
03.416,-0.28252444,9.581888,1.8196489
03.443,-0.2561874,9.555551,1.7526091
03.478,-0.27294734,9.502876,1.9154198
03.516,-0.39505535,9.545974,2.0710478
03.544,-0.28970724,9.538791,2.135693
03.576,-0.1987248,9.541185,2.1644244
03.605,-0.20351335,9.505271,2.1117504
03.643,-0.2944958,9.462174,2.2889266
03.677,-0.1699935,9.471751,2.4206119
03.716,-0.32083282,9.390346,2.248224
03.744,-0.33759275,9.428655,2.1285102
03.779,-0.098165266,9.438231,2.2937152
03.818,-0.16520496,9.440625,2.5020173
03.844,-0.076616794,9.45978,2.3846977
03.878,-0.17478207,9.28021,2.1668186
03.917,-0.016759925,9.26345,2.0351336
03.944,0.11253092,9.184438,1.9058428
03.977,-0.12450229,9.031204,1.8842943
04.018,-0.32562137,9.024022,2.5762396
04.044,-0.42139238,8.925857,3.7159145
04.077,-0.3998439,8.930645,4.807704
04.118,-0.38547826,8.904308,5.027977
04.145,-0.32562137,8.904308,5.114171
04.179,-0.60335726,8.935433,5.03516
04.217,-0.74222517,8.985713,4.7095385
04.245,-0.70631105,8.921068,4.635316
04.278,-0.6368771,8.882759,4.5084195
04.318,-0.48843205,8.887548,4.453351
04.345,-0.3998439,8.887548,4.4030714
04.382,-0.47885495,8.837268,4.2019525
04.417,-0.49082634,8.763046,4.048719
04.456,-0.4668836,8.897125,3.6464806
04.483,-0.5985687,8.894731,3.684789
04.517,-0.6201172,8.968953,4.0989985
04.557,-0.5770202,9.000079,3.9361877
04.583,-0.61293435,9.007262,3.6536634
04.616,-0.60335726,8.985713,3.756617
04.659,-0.5554718,9.014444,3.7853484
04.684,-0.4956149,8.940222,3.7757714
04.717,-0.49800915,8.93304,3.7494342
04.758,-0.48124924,8.968953,3.8212626
04.785,-0.4860378,8.988108,3.7590115
04.817,-0.49082634,9.081485,3.8715425
04.859,-0.5865973,9.050359,3.6392977
04.884,-0.6296943,9.043176,3.5411325
04.918,-0.55786604,9.012051,3.562681
04.957,-0.44294083,8.976136,3.7757714
04.984,-0.43815228,8.91149,3.8811195
05.018,-0.43575802,8.904308,3.8188684
05.057,-0.45251793,8.887548,3.79732
05.084,-0.47167215,8.942616,3.8092911
05.117,-0.4740664,9.026416,3.9266107
05.157,-0.6296943,8.954588,3.9098508
05.186,-0.70870537,9.000079,3.8859081
