timestamp,x,y,z
00.003,-0.045491222,-0.076616794,9.735122
00.043,-0.038308397,-0.10055954,9.70639
00.064,-0.043096945,-0.09577099,9.749487
00.102,-0.035914123,-0.098165266,9.766247
00.142,-0.043096945,-0.10055954,9.703996
00.181,-0.04070267,-0.08858817,9.75667
00.202,-0.031125572,-0.098165266,9.761458
00.243,-0.04070267,-0.11492519,9.744699
00.283,-0.03351985,-0.098165266,9.703996
00.303,-0.047885496,-0.102953814,9.744699
00.342,-0.04070267,-0.102953814,9.754275
00.382,-0.043096945,-0.09337672,9.720756
00.402,-0.045491222,-0.090982445,9.715967
00.442,-0.045491222,-0.10055954,9.766247
00.483,-0.04070267,-0.08140534,9.730332
00.503,-0.035914123,-0.09577099,9.720756
00.543,-0.043096945,-0.105348095,9.749487
00.582,-0.028731298,-0.11013664,9.766247
00.603,-0.047885496,-0.08858817,9.727939
00.641,-0.045491222,-0.09577099,9.725544
00.682,-0.03351985,-0.11253092,9.761458
00.701,-0.043096945,-0.08140534,9.768641
00.742,-0.028731298,-0.09577099,9.72315
00.783,-0.043096945,-0.102953814,9.754275
00.802,-0.03351985,-0.098165266,9.749487
00.842,-0.04070267,-0.090982445,9.742304
00.881,-0.047885496,-0.10774237,9.720756
00.922,-0.035914123,-0.09577099,9.759064
00.941,-0.04070267,-0.10055954,9.759064
00.983,-0.045491222,-0.090982445,9.720756
01.022,-0.052674048,-0.102953814,9.751882
01.042,-0.043096945,-0.083799616,9.749487
01.082,-0.035914123,-0.09577099,9.747093
01.121,-0.043096945,-0.090982445,9.727939
01.142,-0.03351985,-0.105348095,9.747093
01.181,-0.047885496,-0.08619389,9.751882
01.222,-0.04070267,-0.09577099,9.718362
01.242,-0.031125572,-0.090982445,9.727939
01.282,-0.026337024,-0.08858817,9.778218
01.322,-0.05506832,-0.07901107,9.749487
01.341,-0.04070267,-0.08858817,9.751882
01.382,-0.062251143,-0.105348095,9.759064
01.422,-0.04070267,-0.098165266,9.761458
01.441,-0.045491222,-0.105348095,9.754275
01.481,-0.05027977,-0.098165266,9.73991
01.521,-0.045491222,-0.08619389,9.754275
01.541,-0.038308397,-0.08619389,9.75667
01.583,-0.035914123,-0.10055954,9.725544
01.621,-0.043096945,-0.09337672,9.77343
01.642,-0.05506832,-0.07901107,9.778218
01.683,-0.03351985,-0.105348095,9.742304
01.721,-0.03351985,-0.11971374,9.735122
01.762,-0.062251143,-0.098165266,9.751882
01.781,-0.047885496,-0.10055954,9.768641
01.822,-0.03351985,-0.10055954,9.754275
01.862,-0.038308397,-0.117319465,9.763853
01.881,-0.043096945,-0.09337672,9.77343
01.922,-0.045491222,-0.102953814,9.751882
01.961,-0.047885496,-0.098165266,9.735122
01.982,-0.047885496,-0.102953814,9.766247
02.021,-0.031125572,-0.09337672,9.77343
02.061,-0.031125572,-0.098165266,9.727939
02.081,-0.047885496,-0.08858817,9.73991
02.120,-0.05027977,-0.098165266,9.763853
02.162,-0.047885496,-0.10774237,9.749487
02.181,-0.038308397,-0.09577099,9.727939
02.222,-0.05985687,-0.098165266,9.77343
02.261,-0.05506832,-0.09337672,9.75667
02.281,-0.03351985,-0.08619389,9.732727
02.322,-0.05027977,-0.10055954,9.747093
02.364,-0.03351985,-0.10055954,9.761458
02.402,-0.03351985,-0.10055954,9.744699
02.421,-0.071828246,-0.105348095,9.735122
02.462,-0.0670397,-0.105348095,9.754275
02.482,-0.04070267,-0.102953814,9.761458
02.521,-0.038308397,-0.11013664,9.72315
02.562,-0.047885496,-0.09577099,9.73991
02.601,-0.045491222,-0.08858817,9.77343
02.622,-0.057462595,-0.102953814,9.744699
02.661,-0.045491222,-0.10055954,9.715967
02.702,-0.04070267,-0.11492519,9.75667
02.722,-0.038308397,-0.09337672,9.75667
02.762,-0.031125572,-0.098165266,9.725544
02.801,-0.045491222,-0.08858817,9.737515
02.822,-0.043096945,-0.09577099,9.747093
02.862,-0.05027977,-0.08619389,9.759064
02.902,-0.04070267,-0.083799616,9.720756
02.921,-0.028731298,-0.076616794,9.749487
02.962,-0.023942748,-0.08619389,9.761458
03.002,-0.035914123,-0.11013664,9.7135725
03.021,-0.038308397,-0.098165266,9.725544
03.062,-0.045491222,-0.10055954,9.75667
03.101,-0.043096945,-0.08858817,9.727939
03.123,-0.05027977,-0.09337672,9.703996
03.162,-0.04070267,-0.08858817,9.735122
03.202,-0.052674048,-0.09577099,9.742304
03.242,-0.043096945,-0.08858817,9.711179
03.263,-0.052674048,-0.102953814,9.708784
03.302,-0.038308397,-0.083799616,9.754275
03.342,-0.035914123,-0.10774237,9.730332
03.362,-0.043096945,-0.08858817,9.703996
03.402,-0.05506832,-0.090982445,9.737515
03.441,-0.047885496,-0.09337672,9.759064
03.461,-0.038308397,-0.10055954,9.73991
03.501,-0.06464542,-0.102953814,9.730332
03.542,-0.026337024,-0.102953814,9.768641
03.562,-0.045491222,-0.083799616,9.759064
03.602,-0.062251143,-0.090982445,9.718362
03.641,-0.047885496,-0.10774237,9.732727
03.663,-0.03351985,-0.10055954,9.768641
03.701,-0.057462595,-0.09337672,9.737515
03.743,-0.045491222,-0.10774237,9.7135725
03.761,-0.04070267,-0.09577099,9.759064
03.802,-0.045491222,-0.08858817,9.771035
03.842,-0.047885496,-0.090982445,9.730332
03.862,-0.05027977,-0.08619389,9.715967
03.902,-0.04070267,-0.08140534,9.759064
03.941,-0.043096945,-0.105348095,9.737515
03.962,-0.031125572,-0.11013664,9.72315
04.001,-0.057462595,-0.10055954,9.751882
04.042,-0.047885496,-0.10055954,9.754275
04.061,-0.038308397,-0.08619389,9.749487
04.102,-0.038308397,-0.11013664,9.737515
04.142,-0.047885496,-0.105348095,9.763853
04.181,-0.05027977,-0.098165266,9.75667
04.201,-0.047885496,-0.11492519,9.72315
04.241,-0.035914123,-0.09337672,9.751882
04.282,-0.057462595,-0.098165266,9.747093
04.301,-0.045491222,-0.083799616,9.73991
04.341,-0.047885496,-0.090982445,9.735122
04.382,-0.043096945,-0.08619389,9.778218
04.401,-0.057462595,-0.08858817,9.737515
04.442,-0.019154198,-0.09337672,9.730332
04.481,-0.05027977,-0.105348095,9.778218
04.502,-0.05506832,-0.09577099,9.77343
04.541,-0.035914123,-0.11013664,9.744699
04.581,-0.026337024,-0.10055954,9.742304
04.601,-0.047885496,-0.09577099,9.742304
04.642,-0.031125572,-0.10774237,9.775824
04.681,-0.043096945,-0.09337672,9.725544
04.701,-0.045491222,-0.10055954,9.730332
04.743,-0.057462595,-0.09577099,9.775824
04.782,-0.043096945,-0.09577099,9.763853
04.801,-0.035914123,-0.08858817,9.747093
04.842,-0.05506832,-0.102953814,9.771035
04.882,-0.057462595,-0.105348095,9.75667
04.901,-0.043096945,-0.09577099,9.73991
04.941,-0.043096945,-0.09337672,9.73991
04.982,-0.035914123,-0.102953814,9.763853
05.021,-0.031125572,-0.105348095,9.754275
05.042,-0.035914123,-0.08858817,9.72315
05.081,-0.043096945,-0.090982445,9.766247
05.121,-0.05027977,-0.10774237,9.751882
05.141,-0.062251143,-0.08858817,9.73991
05.181,-0.03351985,-0.10774237,9.742304
05.222,-0.028731298,-0.10774237,9.751882
05.240,-0.038308397,-0.105348095,9.751882
05.281,-0.05506832,-0.09577099,9.735122
05.321,-0.043096945,-0.10055954,9.749487
05.340,-0.023942748,-0.105348095,9.751882
05.381,-0.043096945,-0.07422252,9.749487
05.421,-0.05027977,-0.083799616,9.737515
05.441,-0.045491222,-0.09337672,9.751882
05.480,-0.021548472,-0.07901107,9.759064
05.521,-0.031125572,-0.105348095,9.7135725
05.540,-0.031125572,-0.10055954,9.72315
05.581,-0.038308397,-0.102953814,9.763853
05.621,-0.043096945,-0.12210801,9.720756
05.641,-0.031125572,-0.11971374,9.718362
05.680,-0.023942748,-0.09577099,9.749487
05.721,-0.043096945,-0.090982445,9.742304
05.762,-0.045491222,-0.11013664,9.711179
05.780,-0.038308397,-0.102953814,9.742304
05.821,-0.028731298,-0.09577099,9.759064
05.860,-0.047885496,-0.10774237,9.737515
05.880,-0.05027977,-0.10774237,9.732727
05.920,-0.035914123,-0.102953814,9.754275
05.961,-0.038308397,-0.098165266,9.754275
05.981,-0.038308397,-0.098165266,9.727939
06.020,-0.038308397,-0.11013664,9.730332
06.044,-0.03351985,-0.08619389,9.737515
06.080,-0.043096945,-0.083799616,9.742304
06.120,-0.035914123,-0.08619389,9.727939
06.160,-0.05027977,-0.08858817,9.771035
06.181,-0.026337024,-0.08140534,9.75667
06.220,-0.03351985,-0.090982445,9.715967
06.261,-0.03351985,-0.09337672,9.747093
06.281,-0.038308397,-0.090982445,9.751882
06.321,-0.043096945,-0.10055954,9.732727
06.362,-0.04070267,-0.09337672,9.711179
06.381,-0.031125572,-0.10055954,9.751882
06.420,-0.045491222,-0.090982445,9.778218
06.460,-0.057462595,-0.08140534,9.718362
06.482,-0.05027977,-0.09577099,9.72315
06.521,-0.052674048,-0.090982445,9.771035
06.560,-0.026337024,-0.090982445,9.737515
06.581,-0.05027977,-0.10774237,9.735122
06.621,-0.05027977,-0.105348095,9.73991
06.661,-0.038308397,-0.08858817,9.75667
06.700,-0.04070267,-0.08858817,9.720756
06.722,-0.035914123,-0.10774237,9.735122
06.760,-0.052674048,-0.102953814,9.766247
06.783,-0.038308397,-0.102953814,9.766247
06.820,-0.035914123,-0.098165266,9.72315
06.861,-0.04070267,-0.09577099,9.73991
06.902,-0.05027977,-0.11013664,9.771035
06.920,-0.052674048,-0.105348095,9.747093
06.961,-0.047885496,-0.098165266,9.761458
07.001,-0.043096945,-0.098165266,9.761458
07.023,-0.052674048,-0.08140534,9.766247
07.060,-0.03351985,-0.09337672,9.732727
07.101,-0.0670397,-0.102953814,9.754275
07.120,-0.05985687,-0.09577099,9.771035
07.161,-0.05027977,-0.098165266,9.730332
07.201,-0.05985687,-0.105348095,9.730332
07.222,-0.047885496,-0.08619389,9.749487
07.261,-0.038308397,-0.105348095,9.766247
07.301,-0.045491222,-0.105348095,9.727939
07.321,-0.047885496,-0.102953814,9.737515
07.360,-0.043096945,-0.10774237,9.768641
07.401,-0.038308397,-0.090982445,9.759064
07.441,-0.038308397,-0.09577099,9.744699
07.461,-0.057462595,-0.09337672,9.766247
07.501,-0.047885496,-0.10055954,9.75667
07.540,-0.057462595,-0.08619389,9.735122
07.561,-0.04070267,-0.09337672,9.747093
07.600,-0.043096945,-0.098165266,9.77343
07.641,-0.05985687,-0.105348095,9.763853
07.660,-0.04070267,-0.083799616,9.711179
07.700,-0.04070267,-0.07901107,9.735122
07.741,-0.035914123,-0.098165266,9.754275
07.761,-0.035914123,-0.083799616,9.754275
07.801,-0.05027977,-0.098165266,9.735122
07.840,-0.047885496,-0.11492519,9.759064
07.861,-0.035914123,-0.08140534,9.754275
07.900,-0.043096945,-0.09337672,9.715967
07.940,-0.052674048,-0.09337672,9.742304
07.960,-0.057462595,-0.090982445,9.737515
08.000,-0.04070267,-0.08140534,9.732727
08.041,-0.04070267,-0.10774237,9.718362
08.061,-0.043096945,-0.08858817,9.761458
08.101,-0.05027977,-0.090982445,9.754275
08.143,-0.045491222,-0.090982445,9.72315
08.162,-0.05027977,-0.07901107,9.730332
08.200,-0.038308397,-0.105348095,9.744699
08.241,-0.047885496,-0.08619389,9.732727
08.280,-0.031125572,-0.098165266,9.725544
08.301,-0.052674048,-0.083799616,9.73991
08.341,-0.035914123,-0.105348095,9.744699
08.381,-0.043096945,-0.083799616,9.737515
08.401,-0.026337024,-0.09577099,9.742304
08.444,-0.05506832,-0.105348095,9.771035
08.480,-0.03351985,-0.105348095,9.737515
08.500,-0.04070267,-0.09337672,9.715967
08.540,-0.038308397,-0.102953814,9.75667
08.581,-0.05027977,-0.098165266,9.768641
08.600,-0.047885496,-0.08619389,9.732727
08.641,-0.035914123,-0.090982445,9.742304
08.681,-0.028731298,-0.09577099,9.775824
08.701,-0.05027977,-0.102953814,9.747093
08.741,-0.03351985,-0.09577099,9.730332
08.780,-0.052674048,-0.10055954,9.766247
08.801,-0.019154198,-0.083799616,9.778218
08.840,-0.05506832,-0.090982445,9.747093
08.881,-0.05985687,-0.098165266,9.737515
08.901,-0.052674048,-0.10055954,9.742304
08.940,-0.05027977,-0.098165266,9.747093
08.981,-0.047885496,-0.08858817,9.730332
09.001,-0.057462595,-0.10055954,9.751882
09.040,-0.045491222,-0.09337672,9.763853
09.081,-0.043096945,-0.08858817,9.735122
09.101,-0.047885496,-0.08858817,9.72315
09.141,-0.04070267,-0.102953814,9.77343
09.181,-0.057462595,-0.10055954,9.759064
09.220,-0.04070267,-0.098165266,9.754275
09.241,-0.045491222,-0.09577099,9.771035
09.281,-0.057462595,-0.105348095,9.780613
09.319,-0.043096945,-0.102953814,9.730332
09.341,-0.045491222,-0.09337672,9.727939
09.380,-0.031125572,-0.10055954,9.763853
09.420,-0.023942748,-0.08858817,9.75667
09.440,-0.04070267,-0.08140534,9.72315
09.481,-0.038308397,-0.08619389,9.763853
09.521,-0.031125572,-0.11253092,9.754275
09.541,-0.04070267,-0.08858817,9.744699
09.580,-0.047885496,-0.08858817,9.742304
09.621,-0.035914123,-0.098165266,9.761458
09.640,-0.043096945,-0.08858817,9.761458
09.680,-0.047885496,-0.08858817,9.725544
09.721,-0.047885496,-0.09337672,9.751882
09.740,-0.04070267,-0.09337672,9.763853
09.781,-0.038308397,-0.083799616,9.742304
09.820,-0.047885496,-0.098165266,9.725544
09.841,-0.038308397,-0.10055954,9.763853
09.880,-0.043096945,-0.098165266,9.763853
09.920,-0.045491222,-0.102953814,9.720756
09.942,-0.052674048,-0.07422252,9.711179
09.981,-0.035914123,-0.08858817,9.761458
10.020,-0.043096945,-0.08619389,9.737515
10.060,-0.047885496,-0.090982445,9.715967
10.081,-0.031125572,-0.09577099,9.754275
10.120,-0.052674048,-0.08858817,9.75667
10.161,-0.031125572,-0.071828246,9.70639
10.181,-0.05506832,-0.105348095,9.732727
10.221,-0.04070267,-0.08619389,9.75667
10.261,-0.043096945,-0.090982445,9.7135725
10.280,-0.05027977,-0.09577099,9.727939
10.320,-0.035914123,-0.09337672,9.749487
10.360,-0.06464542,-0.09577099,9.761458
10.384,-0.057462595,-0.10055954,9.742304
10.421,-0.038308397,-0.09337672,9.735122
10.461,-0.057462595,-0.090982445,9.761458
10.481,-0.052674048,-0.09337672,9.763853
10.521,-0.05985687,-0.098165266,9.711179
10.562,-0.047885496,-0.10055954,9.768641
10.580,-0.038308397,-0.102953814,9.763853
10.621,-0.052674048,-0.098165266,9.72315
10.660,-0.023942748,-0.10055954,9.732727
10.681,-0.038308397,-0.08858817,9.749487
10.721,-0.038308397,-0.090982445,9.742304
10.760,-0.035914123,-0.090982445,9.725544
10.781,-0.05027977,-0.09337672,9.744699
10.820,-0.047885496,-0.098165266,9.759064
10.862,-0.043096945,-0.098165266,9.732727
10.901,-0.04070267,-0.08858817,9.73991
10.921,-0.038308397,-0.090982445,9.754275
10.961,-0.043096945,-0.09577099,9.763853
11.000,-0.045491222,-0.11013664,9.720756
11.020,-0.035914123,-0.11013664,9.759064
11.061,-0.03351985,-0.083799616,9.766247
11.100,-0.047885496,-0.090982445,9.73991
11.121,-0.035914123,-0.07901107,9.725544
11.161,-0.04070267,-0.10055954,9.749487
11.201,-0.031125572,-0.09337672,9.749487
11.221,-0.028731298,-0.08619389,9.735122
11.260,-0.04070267,-0.08858817,9.744699
11.300,-0.035914123,-0.09337672,9.768641
11.320,-0.043096945,-0.08140534,9.749487
11.360,-0.038308397,-0.09577099,9.732727
11.401,-0.05985687,-0.102953814,9.75667
11.420,-0.023942748,-0.09337672,9.771035
11.461,-0.04070267,-0.08619389,9.749487
11.500,-0.045491222,-0.102953814,9.763853
11.521,-0.038308397,-0.098165266,9.768641
11.559,-0.028731298,-0.08858817,9.759064
11.600,-0.045491222,-0.105348095,9.732727
11.641,-0.04070267,-0.098165266,9.768641
11.660,-0.057462595,-0.08619389,9.761458
11.700,-0.047885496,-0.090982445,9.751882
11.740,-0.043096945,-0.117319465,9.75667
11.761,-0.04070267,-0.102953814,9.763853
11.800,-0.031125572,-0.10055954,9.742304
11.840,-0.047885496,-0.07901107,9.732727
11.860,-0.038308397,-0.090982445,9.754275
11.900,-0.04070267,-0.090982445,9.763853
11.941,-0.047885496,-0.09577099,9.732727
11.961,-0.038308397,-0.10055954,9.747093
12.001,-0.031125572,-0.105348095,9.766247
12.044,-0.031125572,-0.102953814,9.761458
12.061,-0.045491222,-0.098165266,9.730332
12.100,-0.04070267,-0.10055954,9.749487
12.141,-0.045491222,-0.090982445,9.771035
12.160,-0.052674048,-0.08858817,9.73991
12.200,-0.045491222,-0.09577099,9.727939
12.240,-0.05027977,-0.09577099,9.768641
12.260,-0.038308397,-0.098165266,9.761458
12.301,-0.05506832,-0.098165266,9.725544
12.340,-0.057462595,-0.10774237,9.732727
12.360,-0.038308397,-0.090982445,9.754275
12.400,-0.06464542,-0.09577099,9.732727
12.442,-0.04070267,-0.098165266,9.708784
12.481,-0.05027977,-0.098165266,9.744699
12.501,-0.045491222,-0.102953814,9.763853
12.541,-0.035914123,-0.08858817,9.70639
12.562,-0.031125572,-0.083799616,9.715967
12.601,-0.05506832,-0.10055954,9.766247
12.641,-0.062251143,-0.09577099,9.749487
12.680,-0.038308397,-0.083799616,9.730332
