timestamp,x,y,z
00.008,0.35914123,-0.13168511,9.754275
00.049,0.35435268,-0.11013664,9.732727
00.070,0.36632404,-0.13168511,9.732727
00.109,0.38547826,-0.12450229,9.735122
00.150,0.37590113,-0.12689656,9.730332
00.169,0.37350687,-0.13647367,9.72315
00.212,0.37590113,-0.13647367,9.744699
00.249,0.36632404,-0.14605077,9.783007
00.270,0.3998439,-0.15083931,9.747093
00.310,0.32801566,-0.11971374,9.720756
00.349,0.35674694,-0.10774237,9.785401
00.390,0.36632404,-0.19633053,9.708784
00.409,0.41420954,-0.090982445,9.725544
00.449,0.3998439,-0.13168511,9.72315
00.491,0.3615355,-0.117319465,9.747093
00.510,0.36392978,-0.14126222,9.718362
00.548,0.3615355,-0.12210801,9.737515
00.589,0.36392978,-0.12689656,9.732727
00.609,0.37829542,-0.13886794,9.751882
00.649,0.37590113,-0.1340794,9.7135725
00.690,0.36632404,-0.1340794,9.732727
00.709,0.37829542,-0.12450229,9.735122
00.749,0.37111259,-0.12450229,9.735122
00.789,0.37350687,-0.1340794,9.718362
00.810,0.36871833,-0.12689656,9.749487
00.849,0.36871833,-0.12929083,9.725544
00.889,0.38547826,-0.11492519,9.7135725
00.910,0.3615355,-0.12210801,9.737515
00.948,0.3423813,-0.09337672,9.775824
00.992,0.3423813,-0.14844504,9.725544
01.009,0.37590113,-0.1699935,9.70639
01.050,0.36392978,-0.13886794,9.711179
01.090,0.37350687,-0.15083931,9.718362
01.109,0.37829542,-0.1340794,9.708784
01.149,0.37590113,-0.12689656,9.73991
01.189,0.35435268,-0.12210801,9.73991
01.230,0.36392978,-0.1340794,9.725544
01.249,0.37829542,-0.13168511,9.727939
01.290,0.37829542,-0.12450229,9.735122
01.329,0.38308397,-0.117319465,9.720756
01.350,0.35914123,-0.13647367,9.72315
01.391,0.3615355,-0.12929083,9.73991
01.429,0.37350687,-0.12210801,9.75667
01.450,0.36632404,-0.11253092,9.725544
01.488,0.37829542,-0.1340794,9.73991
01.529,0.35674694,-0.12929083,9.75667
01.548,0.36871833,-0.12689656,9.730332
01.590,0.38068968,-0.1340794,9.7135725
01.629,0.37350687,-0.11971374,9.751882
01.650,0.3615355,-0.13168511,9.73991
01.691,0.38068968,-0.14605077,9.73991
01.730,0.38547826,-0.1340794,9.732727
01.749,0.37590113,-0.14126222,9.749487
01.789,0.36632404,-0.13168511,9.742304
01.830,0.38547826,-0.13647367,9.732727
01.849,0.38308397,-0.13168511,9.725544
01.890,0.37829542,-0.12929083,9.747093
01.929,0.37829542,-0.12450229,9.73991
01.949,0.3615355,-0.13647367,9.725544
01.989,0.37111259,-0.12929083,9.737515
02.029,0.3615355,-0.13647367,9.732727
02.050,0.36632404,-0.1340794,9.744699
02.089,0.36392978,-0.1340794,9.749487
02.130,0.35914123,-0.12210801,9.749487
02.169,0.37590113,-0.10774237,9.727939
02.190,0.37829542,-0.13168511,9.732727
02.230,0.37111259,-0.14605077,9.744699
02.269,0.3902668,-0.13647367,9.742304
02.288,0.37590113,-0.14126222,9.727939
02.329,0.38068968,-0.12929083,9.735122
02.370,0.37829542,-0.12689656,9.73991
02.388,0.38547826,-0.12210801,9.732727
02.430,0.36392978,-0.12689656,9.735122
02.469,0.35914123,-0.14844504,9.727939
02.490,0.36871833,-0.13168511,9.737515
02.529,0.3615355,-0.12689656,9.735122
02.570,0.38308397,-0.13886794,9.727939
02.589,0.37590113,-0.11013664,9.742304
02.629,0.36871833,-0.12210801,9.730332
02.670,0.38547826,-0.1340794,9.725544
02.689,0.36871833,-0.12210801,9.730332
02.730,0.37111259,-0.11971374,9.737515
02.769,0.3615355,-0.11492519,9.718362
02.789,0.37590113,-0.12210801,9.737515
02.829,0.36632404,-0.13886794,9.744699
02.869,0.37350687,-0.12929083,9.730332
02.909,0.35674694,-0.13886794,9.742304
02.933,0.36392978,-0.12689656,9.747093
02.968,0.37111259,-0.15083931,9.730332
03.009,0.37350687,-0.12929083,9.735122
03.029,0.37829542,-0.14365649,9.737515
03.071,0.36871833,-0.1340794,9.749487
03.110,0.36632404,-0.13168511,9.732727
03.129,0.36392978,-0.13886794,9.747093
03.168,0.37590113,-0.12929083,9.744699
03.210,0.37829542,-0.12450229,9.72315
03.229,0.35674694,-0.117319465,9.737515
03.269,0.35674694,-0.12689656,9.737515
03.309,0.37111259,-0.14126222,9.751882
03.333,0.37590113,-0.1340794,9.735122
