timestamp,x,y,z
00.010,-0.031125572,-0.07901107,9.751882
00.031,-0.043096945,-0.07901107,9.759064
00.050,-0.057462595,-0.09577099,9.732727
00.090,-0.038308397,-0.083799616,9.735122
00.130,-0.035914123,-0.08140534,9.768641
00.150,-0.045491222,-0.10055954,9.751882
00.191,-0.045491222,-0.102953814,9.720756
00.231,-0.035914123,-0.08619389,9.759064
00.250,-0.047885496,-0.098165266,9.780613
00.291,-0.057462595,-0.09577099,9.73991
00.331,-0.057462595,-0.10055954,9.75667
00.351,-0.047885496,-0.09337672,9.759064
00.391,-0.04070267,-0.07901107,9.744699
00.429,-0.038308397,-0.105348095,9.735122
00.471,-0.04070267,-0.102953814,9.77343
00.490,-0.047885496,-0.102953814,9.771035
00.530,-0.04070267,-0.083799616,9.72315
00.569,-0.045491222,-0.102953814,9.751882
00.590,-0.043096945,-0.098165266,9.763853
00.629,-0.016759925,-0.09337672,9.749487
00.671,-0.03351985,-0.090982445,9.73991
00.691,-0.03351985,-0.090982445,9.766247
00.731,-0.04070267,-0.08619389,9.763853
00.771,-0.045491222,-0.090982445,9.732727
00.791,-0.043096945,-0.105348095,9.73991
00.831,-0.05506832,-0.098165266,9.768641
00.871,-0.052674048,-0.105348095,9.749487
00.891,-0.035914123,-0.102953814,9.730332
00.931,-0.026337024,-0.10055954,9.761458
00.971,-0.035914123,-0.09577099,9.77343
00.991,-0.04070267,-0.083799616,9.732727
01.031,-0.043096945,-0.09577099,9.735122
01.070,-0.04070267,-0.09337672,9.780613
01.090,-0.05985687,-0.102953814,9.754275
01.132,-0.05027977,-0.08858817,9.725544
01.171,-0.047885496,-0.105348095,9.759064
01.191,-0.031125572,-0.102953814,9.77343
01.230,-0.062251143,-0.08619389,9.735122
01.270,-0.05506832,-0.102953814,9.747093
01.310,-0.043096945,-0.090982445,9.783007
01.331,-0.045491222,-0.10774237,9.744699
01.371,-0.045491222,-0.09577099,9.732727
01.411,-0.047885496,-0.090982445,9.763853
01.430,-0.035914123,-0.09577099,9.77343
01.470,-0.043096945,-0.10055954,9.754275
01.510,-0.047885496,-0.08858817,9.730332
01.531,-0.038308397,-0.09577099,9.766247
01.571,-0.031125572,-0.090982445,9.766247
01.611,-0.038308397,-0.083799616,9.73991
01.631,-0.04070267,-0.09337672,9.725544
01.671,-0.03351985,-0.09337672,9.761458
01.711,-0.05506832,-0.08858817,9.742304
01.730,-0.043096945,-0.08140534,9.718362
01.770,-0.035914123,-0.090982445,9.766247
01.811,-0.04070267,-0.08858817,9.751882
01.831,-0.047885496,-0.08619389,9.725544
01.871,-0.028731298,-0.08140534,9.749487
01.911,-0.031125572,-0.09337672,9.778218
01.931,-0.062251143,-0.08858817,9.761458
01.974,-0.06464542,-0.098165266,9.735122
02.010,-0.047885496,-0.08858817,9.751882
02.031,-0.052674048,-0.090982445,9.761458
02.071,-0.04070267,-0.09337672,9.732727
02.110,-0.035914123,-0.090982445,9.725544
02.151,-0.043096945,-0.09337672,9.751882
02.171,-0.04070267,-0.09577099,9.737515
02.211,-0.043096945,-0.098165266,9.720756
02.251,-0.04070267,-0.09577099,9.742304
02.271,-0.031125572,-0.10055954,9.761458
02.311,-0.04070267,-0.08858817,9.7135725
02.351,-0.043096945,-0.098165266,9.727939
02.370,-0.057462595,-0.105348095,9.749487
02.411,-0.038308397,-0.098165266,9.737515
02.451,-0.05506832,-0.10055954,9.747093
02.471,-0.028731298,-0.08858817,9.747093
02.512,-0.05506832,-0.08619389,9.747093
02.551,-0.06464542,-0.08858817,9.727939
02.571,-0.031125572,-0.08858817,9.715967
02.611,-0.028731298,-0.098165266,9.763853
02.651,-0.043096945,-0.102953814,9.744699
02.670,-0.04070267,-0.102953814,9.732727
02.710,-0.043096945,-0.09337672,9.751882
02.751,-0.045491222,-0.10055954,9.763853
02.770,-0.045491222,-0.08619389,9.742304
02.811,-0.031125572,-0.09337672,9.718362
02.851,-0.038308397,-0.09577099,9.75667
02.894,-0.047885496,-0.098165266,9.751882
02.910,-0.05985687,-0.09577099,9.727939
02.950,-0.043096945,-0.09337672,9.754275
02.972,-0.045491222,-0.102953814,9.754275
03.011,-0.03351985,-0.090982445,9.749487
03.051,-0.035914123,-0.090982445,9.725544
