timestamp,x,y,z
00.003,3.1484714,8.296163,-4.1588554
00.015,3.1580484,8.334471,-4.187587
00.042,3.1365,8.363202,-4.3958883
00.076,3.1580484,8.27222,-4.2115293
00.115,3.179597,8.260248,-3.921822
00.143,3.1388943,8.305739,-4.1420956
00.176,3.1867797,8.329682,-4.3767343
00.216,3.2705793,8.262642,-4.2378664
00.245,3.2274826,8.250671,-4.04393
00.276,3.1772027,8.279403,-4.022382
00.316,3.215511,8.27222,-4.1588554
00.343,3.2298768,8.286585,-4.2737803
00.377,3.1508656,8.300951,-4.2187123
00.416,3.083826,8.303345,-4.168432
00.443,3.1053743,8.28898,-4.192375
00.483,3.1843855,8.279403,-4.2570205
00.516,3.284945,8.298556,-4.2905407
00.555,3.294522,8.25546,-4.0894213
00.582,3.2921278,8.260248,-4.0104103
00.614,3.2466366,8.27222,-4.0989985
00.656,3.1221344,8.303345,-4.122941
00.683,3.100586,8.291373,-4.187587
00.715,3.0790374,8.293768,-4.331243
00.755,3.1412885,8.284191,-4.3264546
00.778,3.1867797,8.298556,-4.3025117
00.816,3.2250881,8.286585,-4.173221
00.859,3.3040993,8.229122,-4.168432
00.883,3.2729738,8.245882,-4.130124
00.917,3.1748085,8.336864,-4.087027
00.956,3.0862203,8.298556,-4.192375
00.984,3.1221344,8.248277,-4.163644
01.017,3.067066,8.286585,-4.166038
01.056,3.1748085,8.286585,-4.336032
01.080,3.2562137,8.269825,-4.2642035
01.117,3.2538195,8.274613,-4.122941
01.159,3.2394538,8.274613,-4.0966043
01.183,3.258608,8.2578535,-4.070267
01.218,3.1963568,8.262642,-4.122941
01.257,3.1652312,8.3129225,-4.2809634
01.283,3.162837,8.291373,-4.2402606
01.316,3.100586,8.291373,-4.170827
01.358,3.1269228,8.277008,-4.245049
01.383,3.2179053,8.265037,-4.0822387
01.418,3.2633965,8.286585,-3.9481592
01.455,3.3064935,8.209969,-4.477294
01.495,3.2179053,8.250671,-4.182798
01.523,3.2107224,8.300951,-4.120547
01.555,3.1580484,8.27222,-4.2378664
01.595,3.179597,8.253065,-4.1157584
01.622,3.162837,8.28898,-4.0822387
01.655,3.1915684,8.296163,-4.1780095
01.695,3.2107224,8.265037,-4.276175
01.722,3.2466366,8.253065,-4.278569
01.755,3.2250881,8.231517,-4.252232
01.795,3.2514253,8.284191,-4.2977233
01.822,3.258608,8.286585,-4.1851926
01.855,3.2466366,8.2387,-4.005622
01.896,3.2083282,8.260248,-4.0295644
01.923,3.2394538,8.250671,-4.1971636
01.955,3.2681851,8.28898,-4.2977233
01.995,3.2179053,8.27222,-4.3168774
02.022,3.213117,8.253065,-4.242655
02.055,3.205934,8.248277,-4.120547
02.094,3.2346652,8.277008,-4.14449
02.123,3.2490308,8.27222,-4.189981
02.156,3.2179053,8.250671,-4.168432
02.196,3.1819913,8.25546,-4.2211065
02.223,3.1388943,8.277008,-4.2115293
02.256,3.1819913,8.277008,-4.233078
02.295,3.1987512,8.279403,-4.249838
02.335,3.2107224,8.25546,-4.1588554
02.363,3.2681851,8.245882,-4.1397014
02.394,3.2633965,8.243488,-4.1516724
02.437,3.2370596,8.2339115,-4.2977233
02.462,3.1939626,8.248277,-4.3001175
02.495,3.1652312,8.274613,-4.2809634
02.534,3.1987512,8.267431,-4.209135
02.562,3.2442424,8.27222,-4.1851926
02.598,3.2394538,8.27222,-4.2019525
02.634,3.2179053,8.284191,-4.199558
02.662,3.2538195,8.214757,-4.170827
02.697,3.1029801,8.260248,-4.189981
02.735,3.1245286,8.298556,-4.3168774
02.762,3.241848,8.25546,-4.166038
02.797,3.2346652,8.267431,-4.0032277
02.835,3.2777622,8.243488,-4.3264546
02.863,3.2993107,8.2578535,-4.285752
02.895,3.2969165,8.265037,-4.2187123
02.935,3.1700199,8.25546,-4.1780095
02.962,3.1293173,8.274613,-4.1373067
03.002,3.1341057,8.279403,-4.1325183
03.035,3.1652312,8.317711,-4.2665977
