timestamp,x,y,z
00.002,1.4605076,8.279403,5.4589467
00.022,1.9680939,7.9418097,5.0495257
00.050,1.8316202,8.114198,4.850801
00.082,1.8914771,8.116591,5.193182
00.122,1.664021,8.0926485,5.114171
00.149,1.5538844,8.164477,5.1788163
00.182,1.376708,8.200391,5.3464155
00.223,1.8531687,8.174054,4.9417834
00.249,1.6233183,8.097438,5.209942
00.283,1.6400782,8.394327,5.5188036
00.323,1.8914771,7.9346266,4.702356
00.349,1.8531687,8.056735,4.8938975
00.383,1.977671,8.150111,5.2745876
00.422,1.7478206,8.102226,4.96812
00.449,1.4126221,8.181237,5.3727527
00.482,1.5443072,8.214757,5.4230323
00.523,1.690358,8.118986,5.095017
00.549,1.6759924,7.953781,5.133325
00.583,1.7262721,8.169266,5.377541
00.622,1.5443072,8.236305,5.305713
00.648,1.3527653,8.217151,5.217125
00.682,1.9752767,7.9968777,5.0136113
00.722,1.6424725,8.183631,5.262616
00.749,1.6879637,8.097438,5.150085
00.783,1.7454263,8.018426,4.7885494
00.823,1.5275474,8.250671,5.621757
00.862,1.620924,8.171659,5.3033185
00.884,1.4557191,8.341654,5.521198
00.922,1.7573977,7.867587,4.929812
00.962,1.776552,8.193209,5.166845
00.989,1.8483802,8.200391,5.3966956
01.022,1.6065584,8.080677,4.9369946
01.064,1.6281068,8.126168,5.2147307
01.089,1.647261,8.157294,5.166845
01.123,1.594587,8.327288,5.930619
01.163,1.3360053,8.159689,4.8555894
01.189,1.9537282,7.814913,4.5419393
01.222,1.9034485,8.214757,5.253039
01.262,1.7885233,8.130958,5.111777
01.290,1.6616267,8.0687065,4.9441776
01.323,1.5107874,8.164477,5.2243075
01.364,1.5658557,8.195602,5.320079
01.389,1.5850099,8.214757,5.3679643
01.423,1.620924,8.142929,5.334444
01.463,1.6328955,8.229122,5.1093826
01.489,1.9537282,7.946598,5.0399485
01.522,1.5467016,8.195602,5.0998054
01.563,1.7573977,8.1549,5.233885
01.589,1.7933118,8.016032,4.790944
01.629,1.4820561,8.212362,5.499649
01.663,1.5897985,8.27222,5.420638
01.703,1.5562786,8.114198,5.238673
01.729,1.9944309,7.90829,4.5706706
01.762,1.9800652,8.207574,5.3105016
01.803,1.7310607,8.080677,5.03516
01.829,1.4796618,8.133351,5.0591025
01.862,1.4700848,8.193209,5.3799353
01.904,1.4748733,7.9920893,5.097411
01.928,1.3455825,8.346442,5.791751
01.964,1.515576,8.38475,5.4565525
02.004,1.802889,7.901107,4.4629283
02.029,1.924997,8.317711,5.6002088
02.062,1.8531687,8.049552,4.9178405
02.103,1.5179702,8.118986,5.027977
02.129,1.4150164,8.245882,5.5810547
02.162,1.6664152,8.279403,5.2410674
02.203,1.3862851,8.379962,5.504438
02.229,1.7813405,7.8723755,4.695173
02.264,1.8148603,8.145323,4.9561486
02.303,1.8220432,8.209969,5.5140147
02.329,1.6233183,8.008849,4.6903844
02.362,1.5347302,8.195602,5.2243075
02.402,1.6879637,8.171659,5.2147307
02.429,1.4533248,8.310528,5.7821736
02.469,1.3360053,8.281796,4.982486
02.505,2.0183737,7.7478733,4.3695517
02.542,1.8627458,8.351231,5.6768255
02.569,1.6855695,8.085466,5.073468
02.602,1.4389591,8.095043,5.0638914
02.642,1.6281068,8.2027855,5.4158497
02.669,1.5993756,8.102226,4.989669
02.702,1.5083932,8.466156,5.8324533
02.743,1.8723229,7.7670274,4.529968
02.769,1.8076775,8.090255,4.80531
02.804,1.9058428,8.281796,5.6002088
02.842,1.6137413,8.016032,4.6688356
02.870,1.4772675,8.150111,5.152479
02.903,1.7310607,8.049552,5.05192
02.942,1.3743137,8.360807,5.6600657
02.969,1.4796618,8.420665,5.5810547
03.003,1.9585168,7.699988,4.35758
03.042,1.7454263,8.346442,5.6504884
03.069,1.8866886,8.126168,5.2482505
03.102,1.5634614,8.044764,4.846012
03.143,1.6520497,8.126168,5.29853
03.169,1.4437478,8.250671,5.2841644
03.202,1.3862851,8.46855,5.6337285
03.242,1.8723229,7.8987126,4.4749
03.269,1.8316202,8.200391,5.305713
03.309,1.7190893,8.135746,5.305713
03.343,1.4772675,8.135746,5.0064287
03.382,1.515576,8.169266,5.31529
03.409,1.8340145,8.078283,4.846012
03.443,1.489239,8.190814,5.305713
03.482,1.6089526,8.171659,5.394301
03.508,1.5036045,8.159689,5.0064287
03.542,1.637684,8.178843,5.195576
03.583,1.5754328,8.10462,4.946572
03.610,1.6448668,8.0375805,5.078257
03.643,1.6496553,8.219545,5.454158
03.682,1.525153,8.128563,5.262616
03.710,1.5610672,8.133351,5.3272614
03.742,1.2929084,8.303345,5.1429024
03.783,1.9465454,8.085466,5.1644506
03.809,1.8268317,8.059129,5.0399485
03.843,1.733455,8.123775,5.195576
03.883,1.6041641,8.097438,5.0662856
03.909,1.5347302,8.159689,5.1883936
03.943,1.4605076,8.250671,5.5978146
03.982,1.6568382,8.066312,4.908263
04.009,1.4748733,8.277008,5.5188036
04.042,1.5179702,8.1549,5.152479
04.083,1.7981004,8.075889,4.8220696
04.109,1.6448668,8.300951,5.499649
04.149,1.7190893,8.018426,4.8388295
04.185,1.5371244,8.109408,5.03516
04.222,1.7047237,8.152506,5.355993
04.249,1.4964218,8.25546,5.461341
04.282,1.4102279,8.27222,5.2219133
04.322,2.0590763,7.9346266,4.72151
04.349,1.7502149,8.200391,5.1093826
04.382,1.7262721,8.133351,5.3272614
04.422,1.489239,8.123775,4.9992456
04.449,1.5467016,8.217151,5.3631754
04.483,1.4652961,8.3129225,5.643306
04.522,1.4868447,8.286585,5.3033185
04.549,1.9130256,7.80773,4.5347567
04.582,1.8196489,8.140534,5.1452966
04.622,1.7885233,8.145323,5.152479
04.649,1.4533248,8.12138,5.044737
04.682,1.5299416,8.2339115,5.420638
04.722,1.6281068,8.080677,4.929812
04.749,1.4868447,8.245882,5.3895125
04.783,1.7023294,8.126168,5.2913475
04.822,1.7406378,8.157294,5.138114
04.849,1.5514901,8.166871,5.1285367
04.882,1.6424725,8.035186,4.9800916
04.922,1.664021,8.243488,5.523592
04.964,1.5443072,8.116591,5.111777
04.989,1.6257126,8.118986,5.0614967
05.022,1.5179702,8.22194,5.0567083
05.050,1.5706443,8.145323,5.2147307
05.088,1.673598,8.181237,5.288953
05.122,1.594587,8.212362,5.154874
05.163,1.7621863,8.059129,5.138114
05.189,1.7885233,8.162083,5.3464155
05.222,1.5658557,8.05434,5.1692395
05.263,1.4916332,8.186026,5.339233
05.289,1.5299416,8.152506,5.174028
05.323,1.6089526,8.142929,5.2314906
05.362,1.6305012,8.114198,5.1644506
05.388,1.5826156,8.145323,5.2147307
05.422,1.6688095,8.13814,5.253039
05.462,1.7526091,8.030397,5.209942
05.489,1.6185298,8.095043,5.2482505
05.522,1.3838909,8.526012,5.547535
05.563,1.5490957,7.881953,4.312089
05.589,1.9273912,7.9561753,4.7981267
05.622,1.8052832,8.40151,5.7965393
05.662,1.7119064,7.9346266,4.640105
05.688,1.673598,8.013638,4.9609375
05.728,1.5778271,8.181237,5.2243075
05.762,1.4221992,8.408693,5.681614
05.789,1.6233183,8.123775,5.3105016
