timestamp,x,y,z
00.001,2.205127,8.425453,-3.4046588
00.034,3.0119977,8.854029,-3.4094474
00.074,3.0694604,8.76544,-3.337619
00.101,2.7749646,8.521224,-3.397476
00.141,3.067066,9.088667,-3.1365
00.175,3.0742488,9.136553,-3.1748085
00.214,1.7286664,7.9178667,-3.6728175
00.241,2.7222905,8.887548,-3.632115
00.275,3.059883,9.198804,-3.4214187
00.314,3.3902931,8.849239,-5.262616
00.336,2.403852,7.946598,-5.1261425
00.374,3.6273263,8.25546,-2.8874955
00.414,3.0910087,8.557138,-2.1069617
00.441,3.301705,9.107821,-2.535537
00.474,3.0455174,7.5922456,-3.1149516
00.514,3.6225379,8.818114,-2.944958
00.543,3.4214187,8.724737,-2.892284
00.574,2.640885,8.145323,-3.2873392
00.614,3.371139,8.779806,-2.9210153
00.642,3.1484714,8.786988,-2.8467927
00.674,3.0886145,8.760652,-2.796513
00.715,3.4549387,8.688824,-2.9569294
00.742,3.0694604,8.470944,-2.7462332
00.775,3.0694604,8.559532,-2.925804
00.816,2.9210153,8.298556,-3.3088877
00.842,3.1365,8.545167,-3.275368
00.875,4.0798445,8.25546,-3.1700199
00.915,2.925804,8.502069,-3.7183087
00.942,3.0000262,8.727132,-3.6536634
00.975,2.8491871,8.712766,-4.767001
01.014,3.2825508,8.700794,-4.1540666
01.042,3.5698638,8.511647,-2.5044115
01.081,3.0431232,8.640938,-2.1500587
01.115,2.9928436,8.707977,-2.5044115
01.155,2.9832664,8.743892,-3.275368
01.182,2.928198,8.79896,-3.2514253
01.214,2.8611584,8.844451,-3.2035396
01.255,2.743839,8.830086,-3.284945
01.281,2.875524,8.707977,-3.4262073
01.315,3.110163,8.674458,-3.45015
01.355,3.1365,8.707977,-3.318465
01.383,3.0287576,8.672064,-3.6488748
01.416,2.6959534,8.688824,-3.8835137
01.456,2.6983478,8.74868,-3.5985951
01.482,2.8180614,8.789383,-3.4238129
01.515,2.7151077,8.813326,-3.265791
01.554,2.6815877,8.813326,-3.1963568
01.581,2.6935592,8.729526,-3.3208592
01.614,2.7845416,8.736709,-3.3328304
01.654,2.8276386,8.741497,-3.938582
01.681,2.925804,8.672064,-3.7254915
01.715,2.8084843,8.686429,-3.265791
01.754,2.719896,8.775017,-3.1317115
01.782,2.6456738,8.8085375,-3.3759274
01.821,2.8084843,8.74868,-3.4525442
01.854,2.8348215,8.727132,-3.512401
01.894,2.7486274,8.71516,-3.7446458
01.922,2.8013015,8.703189,-3.6297207
01.954,2.865947,8.719949,-3.354379
01.994,2.8420043,8.779806,-3.5004299
02.022,2.7414446,8.758257,-3.510007
02.054,2.7246847,8.7534685,-3.371139
02.094,2.7821474,8.760652,-3.294522
02.121,2.7749646,8.710372,-3.3400133
02.154,2.8013015,8.719949,-3.4166303
02.195,2.6815877,8.751075,-3.6464806
02.222,2.691165,8.784595,-3.5985951
02.255,2.796513,8.739103,-3.572258
02.294,2.8156672,8.722343,-3.5650752
02.321,2.8108785,8.74868,-3.4812756
02.354,2.727079,8.743892,-3.469304
02.394,2.760599,8.763046,-3.1580484
02.422,2.770176,8.7822,-3.1987512
02.454,2.7055306,8.760652,-3.2873392
02.494,2.8539755,8.705584,-3.265791
02.521,2.7366562,8.74868,-3.4525442
02.554,2.640885,8.806143,-3.6991546
02.593,2.7390504,8.741497,-3.799714
02.622,2.7342618,8.710372,-3.6991546
02.661,2.7893302,8.74868,-3.469304
02.694,2.80609,8.751075,-3.2801564
02.735,2.7486274,8.74868,-3.2825508
02.762,2.648068,8.801354,-3.2442424
02.795,2.6217308,8.760652,-3.3735332
02.834,2.8108785,8.734315,-3.3136764
02.861,2.8252442,8.746285,-3.4118416
02.894,2.7127132,8.801354,-3.3855045
02.936,2.6121538,8.794171,-3.5650752
02.962,2.6791935,8.794171,-3.440573
02.999,2.796513,8.724737,-3.3424077
03.034,2.7486274,8.767835,-3.6201434
03.061,2.8587642,8.76544,-3.6105664
03.095,2.7749646,8.763046,-3.3328304
03.134,2.6815877,8.777411,-3.2921278
03.161,2.719896,8.801354,-3.2346652
03.194,2.7175019,8.758257,-3.347196
03.234,2.7893302,8.777411,-3.3663504
03.261,2.691165,8.727132,-3.502824
03.294,2.6767993,8.755863,-3.727886
03.334,2.8443985,8.722343,-3.7326744
03.361,2.8276386,8.693612,-3.6201434
03.394,2.7079248,8.775017,-3.4788814
03.434,2.6887705,8.796566,-3.2897336
03.475,2.6624336,8.767835,-3.2442424
03.502,2.6935592,8.767835,-3.3304362
03.534,2.6983478,8.76544,-3.45015
03.574,2.7749646,8.751075,-3.6009893
03.601,2.700742,8.758257,-3.6201434
03.634,2.7031362,8.772623,-3.4214187
03.674,2.7582045,8.722343,-3.380716
03.701,2.6839821,8.74868,-3.4214187
03.734,2.760599,8.786988,-3.4429672
03.775,2.6696165,8.751075,-3.5339496
03.802,2.6839821,8.7822,-3.519584
03.834,2.7510219,8.775017,-3.4022646
03.875,2.7845416,8.746285,-3.397476
03.901,2.7414446,8.734315,-3.4118416
03.934,2.727079,8.789383,-3.45015
03.975,2.7486274,8.755863,-3.476487
04.001,2.7582045,8.724737,-3.45015
04.033,2.727079,8.7534685,-3.387899
04.073,2.7941186,8.760652,-3.3926873
04.100,2.7366562,8.760652,-3.469304
04.134,2.6983478,8.7534685,-3.5363438
04.174,2.8276386,8.743892,-3.4142358
04.201,2.8348215,8.707977,-3.3160706
04.235,2.7294734,8.758257,-3.318465
04.274,2.6887705,8.79896,-3.4262073
04.301,2.6337023,8.76544,-3.519584
04.341,2.7222905,8.727132,-3.6656346
04.374,2.7869358,8.734315,-3.5435266
04.414,2.8443985,8.746285,-3.4477558
04.441,2.8013015,8.758257,-3.4908526
04.477,2.6720107,8.751075,-3.3567734
04.513,2.7677817,8.736709,-3.2179053
04.540,2.7941186,8.727132,-3.3088877
04.573,2.7773588,8.760652,-3.545921
04.613,2.6983478,8.770228,-3.5147953
04.641,2.7246847,8.775017,-3.493247
04.674,2.7151077,8.74868,-3.3519847
04.714,2.7725701,8.755863,-3.347196
04.741,2.7414446,8.767835,-3.5219781
04.777,2.7510219,8.760652,-3.5770466
04.814,2.8300328,8.705584,-3.4477558
04.842,2.8683412,8.712766,-3.3783216
04.875,2.779753,8.741497,-3.4022646
04.913,2.5929997,8.772623,-3.5794408
04.943,2.6504622,8.758257,-3.677606
04.974,2.7677817,8.729526,-3.624932
05.009,2.7917244,8.791777,-4.120547
05.041,2.8467927,8.6433325,-3.2083282
05.074,2.719896,8.772623,-3.1508656
05.113,2.6720107,8.8324795,-3.2107224
05.141,2.648068,8.767835,-3.3735332
05.180,2.6959534,8.722343,-3.6105664
05.213,2.8204558,8.719949,-3.7422516
05.253,2.885101,8.705584,-3.6608462
05.280,2.8013015,8.739103,-3.529161
05.314,2.6696165,8.779806,-3.3663504
05.354,2.667222,8.767835,-3.215511
05.380,2.796513,8.7534685,-3.2442424
05.413,2.7893302,8.758257,-3.3112822
05.453,2.7414446,8.772623,-3.4573328
05.480,2.727079,8.791777,-3.5794408
05.515,2.6863763,8.743892,-3.5267668
05.554,2.803696,8.746285,-3.4645157
05.580,2.8276386,8.760652,-3.2969165
05.614,2.779753,8.76544,-3.3495905
05.654,2.6624336,8.794171,-3.3831103
05.681,2.6935592,8.770228,-3.3855045
05.715,2.727079,8.786988,-3.397476
05.754,2.7893302,8.7534685,-3.4309957
05.782,2.813273,8.751075,-3.4381785
05.814,2.727079,8.770228,-3.3040993
05.855,2.762993,8.818114,-3.4477558
05.882,2.6744049,8.743892,-3.4860642
05.915,2.743839,8.772623,-3.4046588
05.955,2.6863763,8.856422,-3.371139
05.982,2.7366562,8.803748,-3.3519847
06.022,2.6887705,8.755863,-3.2993107
06.054,2.7079248,8.801354,-3.3136764
06.096,2.779753,8.784595,-3.3926873
06.122,2.7893302,8.777411,-3.3663504
06.155,2.7055306,8.789383,-3.3855045
06.194,2.657645,8.779806,-3.3495905
06.221,2.8491871,8.803748,-3.2729738
06.254,2.770176,8.786988,-3.2969165
06.295,2.6624336,8.791777,-3.529161
06.321,2.691165,8.801354,-3.46691
06.354,2.691165,8.770228,-3.46691
06.396,2.7725701,8.739103,-3.371139
06.422,2.760599,8.739103,-3.3759274
06.454,2.7941186,8.8085375,-3.2993107
06.494,2.7222905,8.767835,-3.3567734
06.524,2.7246847,8.767835,-3.380716
06.554,2.7151077,8.794171,-3.3639562
