timestamp,x,y,z
00.008,-0.076616794,-0.11492519,9.778218
00.027,-0.12210801,-0.1340794,9.759064
00.068,-0.083799616,-0.1340794,9.744699
00.094,-0.14126222,-0.098165266,9.780613
00.127,-0.09337672,-0.09577099,9.694419
00.168,-0.11253092,-0.1340794,9.742304
00.194,-0.090982445,-0.12689656,9.768641
00.226,-0.09577099,-0.11013664,9.771035
00.267,-0.12689656,-0.12210801,9.768641
00.294,-0.117319465,-0.15562786,9.783007
00.328,-0.08619389,-0.11971374,9.75667
00.367,-0.08140534,-0.14605077,9.751882
00.394,-0.06464542,-0.12450229,9.75667
00.434,-0.11971374,-0.12689656,9.77343
00.468,-0.071828246,-0.13647367,9.737515
00.508,-0.12689656,-0.11253092,9.75667
00.528,-0.07422252,-0.12450229,9.763853
00.567,-0.11971374,-0.117319465,9.763853
00.614,-0.09577099,-0.13886794,9.847652
00.635,-0.12450229,-0.12689656,9.668081
00.667,-0.09337672,-0.11013664,9.785401
00.696,-0.14844504,-0.14844504,9.91948
00.733,-0.08619389,-0.15802214,9.778218
00.767,-0.10055954,-0.12210801,9.687236
00.807,-0.08140534,-0.1340794,9.7135725
00.834,-0.12450229,-0.12210801,9.792584
00.867,-0.071828246,-0.11492519,9.75667
00.907,-0.13647367,-0.08619389,9.636956
00.934,-0.117319465,-0.13886794,9.620196
00.967,-0.10774237,-0.11013664,9.80695
01.008,-0.090982445,-0.12689656,9.79019
01.033,-0.090982445,-0.05985687,9.73991
01.066,-0.12210801,-0.15083931,9.742304
01.107,-0.11492519,-0.15083931,9.737515
01.134,-0.11492519,-0.12210801,9.754275
01.168,-0.083799616,-0.098165266,9.768641
01.207,-0.07901107,-0.11013664,9.749487
01.234,-0.12929083,-0.12689656,9.749487
01.274,-0.08140534,-0.14365649,9.768641
01.308,-0.12450229,-0.11253092,9.766247
01.348,-0.0670397,-0.117319465,9.763853
01.374,-0.117319465,-0.12210801,9.751882
01.408,-0.07901107,-0.12929083,9.763853
01.447,-0.12689656,-0.14365649,9.828498
01.473,-0.105348095,-0.11253092,9.620196
01.508,-0.12929083,-0.14605077,9.761458
01.547,-0.06943397,-0.12689656,9.727939
01.574,-0.11492519,-0.11253092,9.5244255
01.607,-0.08619389,-0.11253092,9.780613
01.647,-0.1340794,-0.062251143,9.759064
01.674,-0.07422252,-0.14126222,9.797373
01.707,-0.117319465,-0.14365649,9.751882
01.751,-0.06464542,-0.16041641,9.481328
01.774,-0.16281068,-0.09577099,9.912297
01.807,-0.03351985,-0.11013664,9.761458
01.846,-0.15562786,-0.10055954,9.761458
01.873,-0.052674048,-0.15083931,9.799767
01.906,-0.15083931,-0.11013664,9.761458
01.947,-0.076616794,-0.098165266,9.730332
01.974,-0.12689656,-0.12210801,9.771035
02.007,-0.071828246,-0.07901107,9.634562
02.047,-0.11492519,-0.12210801,9.720756
02.087,-0.117319465,-0.15323359,9.8787775
02.113,-0.12450229,-0.13886794,9.766247
02.148,-0.07422252,-0.11253092,9.783007
02.187,-0.08858817,-0.14844504,9.842864
02.214,-0.07422252,-0.102953814,9.730332
02.247,-0.102953814,-0.14126222,9.732727
02.286,-0.14844504,-0.09577099,9.6896305
02.314,-0.09337672,-0.1340794,9.835681
02.346,-0.10055954,-0.071828246,9.787795
02.376,-0.1340794,-0.117319465,9.778218
02.413,-0.13886794,-0.13647367,9.754275
02.446,-0.07901107,-0.14365649,9.751882
02.493,-0.17957062,-0.105348095,9.749487
02.514,-0.026337024,-0.045491222,9.608225
02.548,-0.16520496,-0.14365649,9.818921
02.588,-0.023942748,-0.17717634,9.747093
02.613,-0.17478207,-0.102953814,9.751882
02.646,-0.06464542,-0.08858817,9.775824
02.688,-0.14365649,-0.10774237,9.775824
02.713,-0.043096945,-0.14365649,9.720756
02.746,-0.15323359,-0.12689656,9.768641
02.788,-0.04070267,-0.11253092,9.763853
02.813,-0.13886794,-0.11253092,9.771035
02.847,-0.038308397,-0.13886794,9.747093
02.886,-0.12929083,-0.13168511,9.804555
02.914,-0.062251143,-0.12929083,9.761458
02.954,-0.11971374,-0.11013664,9.761458
02.988,-0.12210801,-0.09337672,9.088667
03.028,-0.11492519,-0.11492519,9.63935
03.054,-0.09577099,-0.105348095,9.794978
03.087,-0.11013664,-0.10774237,9.747093
03.126,-0.09577099,-0.10774237,9.761458
03.153,-0.1340794,-0.12929083,9.771035
03.186,-0.076616794,-0.102953814,9.768641
03.226,-0.10055954,-0.11971374,9.75667
03.253,-0.105348095,-0.13647367,9.77343
03.287,-0.10055954,-0.11971374,9.668081
03.326,-0.14365649,-0.09337672,9.730332
03.354,-0.098165266,-0.11253092,9.794978
03.388,-0.12450229,-0.07901107,9.751882
03.427,-0.08858817,-0.08858817,9.759064
03.453,-0.102953814,-0.11253092,9.747093
03.488,-0.1699935,-0.13647367,9.759064
03.526,-0.12450229,-0.11971374,9.718362
03.554,-0.09337672,-0.12210801,9.814133
03.588,-0.11971374,-0.13168511,9.766247
03.631,-0.0670397,-0.10774237,9.737515
03.654,-0.1340794,-0.12210801,9.785401
03.690,-0.05506832,-0.13168511,9.747093
03.729,-0.10774237,-0.098165266,9.761458
03.755,-0.076616794,-0.11253092,9.778218
03.788,-0.14126222,-0.12210801,9.761458
03.829,-0.10055954,-0.1340794,9.754275
03.856,-0.10774237,-0.10055954,9.759064
03.888,-0.10774237,-0.12450229,9.768641
03.930,-0.07422252,-0.117319465,9.754275
03.968,-0.1340794,-0.11253092,9.768641
03.994,-0.10055954,-0.14365649,9.763853
04.027,-0.08858817,-0.11013664,9.75667
04.068,-0.10055954,-0.105348095,9.794978
04.094,-0.102953814,-0.12210801,9.747093
04.128,-0.090982445,-0.117319465,9.761458
04.166,-0.11253092,-0.11492519,9.771035
04.195,-0.08619389,-0.12210801,9.759064
04.228,-0.12689656,-0.11971374,9.766247
04.267,-0.09577099,-0.12210801,9.763853
04.294,-0.102953814,-0.102953814,9.77343
04.328,-0.10055954,-0.11492519,9.761458
04.367,-0.11971374,-0.10774237,9.754275
04.394,-0.08619389,-0.11971374,9.763853
04.428,-0.11253092,-0.10774237,9.744699
04.469,-0.083799616,-0.10055954,9.763853
04.495,-0.09337672,-0.12210801,9.75667
04.528,-0.090982445,-0.11492519,9.759064
04.568,-0.098165266,-0.13168511,9.768641
04.595,-0.098165266,-0.11013664,9.763853
04.629,-0.090982445,-0.15083931,9.761458
04.668,-0.08858817,-0.105348095,9.768641
04.710,-0.13647367,-0.014365649,9.895537
04.735,-0.11253092,-0.11013664,9.715967
04.769,-0.12689656,-0.16520496,9.742304
04.798,-0.11253092,-0.057462595,9.759064
04.834,-0.11013664,-0.08858817,9.79019
04.868,-0.07422252,-0.105348095,9.778218
04.907,-0.08858817,-0.12210801,9.747093
04.933,-0.090982445,-0.14605077,9.75667
04.966,-0.10774237,-0.10055954,9.775824
05.006,-0.076616794,-0.117319465,9.761458
05.033,-0.102953814,-0.12210801,9.75667
05.066,-0.07422252,-0.13886794,9.766247
05.106,-0.12450229,-0.12929083,9.75667
05.134,-0.08619389,-0.117319465,9.761458
05.167,-0.11253092,-0.12929083,9.778218
05.209,-0.098165266,-0.11971374,9.77343
05.236,-0.102953814,-0.11253092,9.768641
05.267,-0.09337672,-0.13168511,9.766247
05.306,-0.08858817,-0.09577099,9.771035
05.334,-0.08858817,-0.102953814,9.77343
05.369,-0.09337672,-0.13168511,9.759064
05.406,-0.12210801,-0.14605077,9.771035
05.446,-0.098165266,-0.08619389,9.761458
05.473,-0.105348095,-0.105348095,9.754275
05.506,-0.090982445,-0.14365649,9.75667
05.547,-0.10055954,-0.11971374,9.761458
05.573,-0.083799616,-0.11013664,9.759064
05.606,-0.11013664,-0.105348095,9.763853
05.646,-0.105348095,-0.12450229,9.768641
05.673,-0.08858817,-0.11253092,9.751882
05.706,-0.09577099,-0.102953814,9.780613
05.745,-0.07422252,-0.12210801,9.761458
05.773,-0.102953814,-0.12210801,9.775824
05.806,-0.10055954,-0.12689656,9.749487
05.847,-0.11013664,-0.105348095,9.77343
05.873,-0.08858817,-0.12210801,9.766247
05.907,-0.12450229,-0.11971374,9.771035
05.946,-0.08858817,-0.11971374,9.763853
05.974,-0.11253092,-0.12210801,9.768641
06.006,-0.098165266,-0.11013664,9.766247
06.046,-0.11013664,-0.11492519,9.754275
06.073,-0.10055954,-0.13647367,9.77343
06.106,-0.09577099,-0.12689656,9.75667
06.146,-0.11971374,-0.1340794,9.751882
06.175,-0.10774237,-0.102953814,9.763853
06.207,-0.09337672,-0.11492519,9.759064
06.249,-0.083799616,-0.11253092,9.759064
06.275,-0.117319465,-0.13886794,9.75667
06.308,-0.10055954,-0.11971374,9.771035
06.348,-0.098165266,-0.117319465,9.771035
06.389,-0.102953814,-0.11971374,9.775824
06.408,-0.098165266,-0.12450229,9.75667
06.448,-0.09577099,-0.11253092,9.747093
06.486,-0.11253092,-0.105348095,9.766247
06.513,-0.083799616,-0.10055954,9.763853
06.549,-0.11492519,-0.11253092,9.768641
06.588,-0.11253092,-0.11492519,9.75667
06.615,-0.10774237,-0.117319465,9.77343
06.648,-0.12210801,-0.11253092,9.778218
06.689,-0.08858817,-0.10055954,9.763853
06.716,-0.098165266,-0.117319465,9.771035
06.755,-0.09577099,-0.11013664,9.763853
06.786,-0.08619389,-0.12929083,9.754275
06.817,-0.10055954,-0.11492519,9.768641
06.847,-0.117319465,-0.12210801,9.759064
06.887,-0.098165266,-0.10774237,9.768641
06.914,-0.090982445,-0.11971374,9.763853
06.948,-0.098165266,-0.11253092,9.787795
06.988,-0.102953814,-0.117319465,9.766247
07.016,-0.076616794,-0.1340794,9.77343
07.047,-0.12210801,-0.12450229,9.759064
07.087,-0.08858817,-0.12929083,9.768641
07.115,-0.11013664,-0.117319465,9.749487
07.149,-0.09337672,-0.10774237,9.768641
07.188,-0.11492519,-0.12210801,9.780613
07.230,-0.090982445,-0.11253092,9.775824
07.254,-0.11253092,-0.13886794,9.751882
07.288,-0.11492519,-0.11971374,9.761458
07.326,-0.105348095,-0.12450229,9.778218
07.359,-0.10055954,-0.105348095,9.77343
07.387,-0.11013664,-0.10774237,9.787795
07.429,-0.11253092,-0.10774237,9.783007
07.453,-0.105348095,-0.102953814,9.780613
07.486,-0.102953814,-0.13647367,9.763853
07.527,-0.090982445,-0.12210801,9.759064
07.553,-0.09337672,-0.105348095,9.771035
07.586,-0.083799616,-0.12210801,9.775824
07.627,-0.11013664,-0.14605077,9.763853
07.654,-0.12210801,0.011971374,9.845258
07.689,-0.06943397,-0.21548474,9.692024
07.727,-0.12210801,-0.20590763,9.75667
07.754,-0.098165266,-0.07901107,9.785401
07.789,-0.10774237,-0.102953814,9.783007
07.827,-0.098165266,-0.12689656,9.761458
07.855,-0.117319465,-0.14844504,9.763853
07.889,-0.062251143,-0.12210801,9.780613
07.927,-0.14365649,-0.105348095,9.804555
07.954,-0.090982445,-0.1340794,9.754275
07.995,-0.1340794,-0.13168511,9.763853
08.027,-0.083799616,-0.12210801,9.749487
08.055,-0.11253092,-0.11013664,9.768641
08.088,-0.07901107,-0.11492519,9.77343
08.127,-0.11013664,-0.12210801,9.771035
08.166,-0.10055954,-0.13168511,9.768641
08.194,-0.08140534,-0.13168511,9.749487
08.229,-0.090982445,-0.10055954,9.766247
08.268,-0.10055954,-0.105348095,9.77343
08.294,-0.11253092,-0.11971374,9.77343
08.327,-0.09577099,-0.13647367,9.761458
08.367,-0.11253092,-0.12210801,9.761458
08.393,-0.098165266,-0.11253092,9.759064
08.428,-0.10774237,-0.117319465,9.771035
08.466,-0.11253092,-0.12689656,9.768641
08.495,-0.10774237,-0.11492519,9.766247
08.526,-0.08619389,-0.11971374,9.771035
08.567,-0.11492519,-0.12929083,9.763853
08.594,-0.090982445,-0.11492519,9.747093
08.626,-0.10774237,-0.117319465,9.77343
08.667,-0.105348095,-0.11013664,9.783007
08.695,-0.09577099,-0.12929083,9.75667
