timestamp,x,y,z
00.005,-0.031125572,-0.08619389,9.72315
00.045,-0.035914123,-0.11013664,9.766247
00.086,-0.043096945,-0.10774237,9.730332
00.105,-0.045491222,-0.11013664,9.742304
00.146,-0.03351985,-0.102953814,9.761458
00.186,-0.028731298,-0.12210801,9.775824
00.206,-0.021548472,-0.11253092,9.763853
00.246,-0.035914123,-0.11492519,9.749487
00.287,-0.014365649,-0.10774237,9.759064
00.304,-0.014365649,-0.10774237,9.763853
00.346,-0.019154198,-0.102953814,9.744699
00.385,-0.035914123,-0.11253092,9.761458
00.407,-0.026337024,-0.12210801,9.783007
00.446,-0.0071828244,-0.11013664,9.751882
00.485,-0.043096945,-0.09577099,9.744699
00.506,-0.023942748,-0.10774237,9.747093
00.546,-0.035914123,-0.098165266,9.771035
00.585,-0.043096945,-0.10774237,9.730332
00.605,-0.035914123,-0.10055954,9.730332
00.647,-0.031125572,-0.11492519,9.775824
00.685,-0.04070267,-0.105348095,9.751882
00.707,-0.043096945,-0.10774237,9.727939
00.746,-0.035914123,-0.11013664,9.759064
00.786,-0.026337024,-0.098165266,9.761458
00.827,-0.04070267,-0.08858817,9.732727
00.846,-0.03351985,-0.09337672,9.742304
00.887,-0.026337024,-0.11253092,9.802161
00.926,-0.028731298,-0.098165266,9.759064
00.946,-0.047885496,-0.09577099,9.742304
00.986,-0.028731298,-0.102953814,9.766247
01.026,-0.043096945,-0.098165266,9.768641
01.046,-0.031125572,-0.10774237,9.742304
01.086,-0.014365649,-0.10774237,9.725544
01.126,-0.009577099,-0.10774237,9.775824
01.146,-0.023942748,-0.098165266,9.75667
01.186,-0.031125572,-0.098165266,9.73991
01.226,-0.045491222,-0.098165266,9.751882
01.246,-0.035914123,-0.08140534,9.766247
01.286,-0.04070267,-0.10774237,9.75667
01.325,-0.023942748,-0.098165266,9.725544
01.346,-0.038308397,-0.102953814,9.747093
01.386,-0.023942748,-0.098165266,9.747093
01.426,-0.028731298,-0.09577099,9.718362
01.446,-0.047885496,-0.10774237,9.744699
01.486,-0.028731298,-0.102953814,9.768641
01.525,-0.045491222,-0.09577099,9.730332
01.546,-0.028731298,-0.09577099,9.73991
01.584,-0.026337024,-0.105348095,9.73991
01.625,-0.04070267,-0.11013664,9.75667
01.665,-0.028731298,-0.10055954,9.699207
01.685,-0.026337024,-0.08619389,9.7135725
01.725,-0.021548472,-0.117319465,9.763853
01.765,-0.045491222,-0.10055954,9.73991
01.785,-0.026337024,-0.08619389,9.701602
01.825,-0.035914123,-0.090982445,9.749487
01.848,-0.04070267,-0.11253092,9.75667
01.885,-0.043096945,-0.10055954,9.718362
01.925,-0.035914123,-0.105348095,9.730332
01.966,-0.031125572,-0.08858817,9.751882
01.985,-0.035914123,-0.10055954,9.749487
02.025,-0.038308397,-0.098165266,9.727939
02.065,-0.038308397,-0.08858817,9.749487
02.085,-0.035914123,-0.11013664,9.766247
02.125,-0.035914123,-0.11253092,9.732727
02.165,-0.031125572,-0.102953814,9.744699
02.185,-0.014365649,-0.10774237,9.754275
02.225,-0.019154198,-0.11013664,9.732727
02.265,-0.021548472,-0.10055954,9.727939
02.285,-0.038308397,-0.11013664,9.73991
02.326,-0.019154198,-0.09337672,9.761458
02.365,-0.043096945,-0.102953814,9.725544
02.387,-0.04070267,-0.11253092,9.730332
02.425,-0.028731298,-0.09577099,9.761458
02.465,-0.03351985,-0.090982445,9.737515
02.505,-0.043096945,-0.105348095,9.727939
02.525,-0.031125572,-0.10055954,9.737515
02.565,-0.038308397,-0.105348095,9.761458
02.605,-0.019154198,-0.11013664,9.732727
02.625,-0.028731298,-0.10774237,9.732727
02.665,-0.016759925,-0.102953814,9.73991
02.705,-0.023942748,-0.10055954,9.763853
