timestamp,x,y,z
00.007,-0.04070267,-0.09577099,9.742304
00.026,-0.047885496,-0.090982445,9.720756
00.068,-0.043096945,-0.11013664,9.759064
00.087,-0.03351985,-0.098165266,9.768641
00.129,-0.019154198,-0.09577099,9.735122
00.168,-0.05027977,-0.105348095,9.749487
00.206,-0.052674048,-0.07422252,9.771035
00.230,-0.043096945,-0.10774237,9.754275
00.268,-0.043096945,-0.08858817,9.732727
00.288,-0.028731298,-0.10055954,9.73991
00.327,-0.04070267,-0.090982445,9.778218
00.367,-0.052674048,-0.10055954,9.732727
00.407,-0.043096945,-0.098165266,9.754275
00.428,-0.047885496,-0.105348095,9.768641
00.467,-0.05027977,-0.098165266,9.737515
00.508,-0.03351985,-0.11013664,9.735122
00.527,-0.04070267,-0.105348095,9.761458
00.567,-0.04070267,-0.09577099,9.763853
00.608,-0.045491222,-0.09577099,9.720756
00.628,-0.021548472,-0.102953814,9.735122
00.668,-0.05506832,-0.090982445,9.766247
00.708,-0.028731298,-0.09337672,9.747093
00.728,-0.05506832,-0.10055954,9.73991
00.767,-0.043096945,-0.11013664,9.735122
00.807,-0.04070267,-0.09337672,9.75667
00.827,-0.05027977,-0.098165266,9.744699
00.868,-0.038308397,-0.09337672,9.730332
00.908,-0.04070267,-0.098165266,9.744699
00.927,-0.043096945,-0.102953814,9.742304
00.967,-0.026337024,-0.11492519,9.725544
01.007,-0.047885496,-0.105348095,9.737515
01.028,-0.038308397,-0.102953814,9.768641
01.067,-0.05027977,-0.105348095,9.725544
01.107,-0.047885496,-0.10774237,9.725544
01.147,-0.035914123,-0.11013664,9.742304
01.167,-0.043096945,-0.10055954,9.744699
01.208,-0.045491222,-0.09577099,9.732727
01.247,-0.05027977,-0.11492519,9.742304
01.267,-0.045491222,-0.102953814,9.742304
01.308,-0.045491222,-0.102953814,9.718362
01.348,-0.05027977,-0.105348095,9.727939
01.367,-0.045491222,-0.08858817,9.735122
01.407,-0.03351985,-0.09577099,9.727939
01.448,-0.035914123,-0.11492519,9.718362
01.467,-0.035914123,-0.090982445,9.725544
01.508,-0.045491222,-0.08140534,9.766247
01.547,-0.05985687,-0.10055954,9.715967
01.568,-0.045491222,-0.09337672,9.725544
01.607,-0.057462595,-0.10774237,9.75667
01.648,-0.052674048,-0.09337672,9.751882
01.667,-0.047885496,-0.09577099,9.730332
01.708,-0.023942748,-0.09337672,9.730332
01.748,-0.04070267,-0.09337672,9.754275
01.767,-0.047885496,-0.105348095,9.747093
01.807,-0.019154198,-0.102953814,9.7135725
01.848,-0.038308397,-0.11013664,9.75667
01.868,-0.05506832,-0.10055954,9.761458
01.908,-0.045491222,-0.09337672,9.732727
01.947,-0.05027977,-0.08858817,9.747093
01.968,-0.03351985,-0.10055954,9.768641
02.008,-0.028731298,-0.09337672,9.742304
02.048,-0.04070267,-0.09577099,9.72315
02.087,-0.026337024,-0.098165266,9.75667
02.112,-0.031125572,-0.09577099,9.763853
02.148,-0.05506832,-0.09577099,9.727939
02.188,-0.043096945,-0.102953814,9.73991
02.208,-0.038308397,-0.102953814,9.783007
02.248,-0.052674048,-0.09337672,9.754275
02.289,-0.047885496,-0.09577099,9.730332
02.308,-0.028731298,-0.08858817,9.737515
02.348,-0.06464542,-0.105348095,9.763853
02.388,-0.045491222,-0.09337672,9.732727
02.408,-0.035914123,-0.11492519,9.735122
02.448,-0.035914123,-0.105348095,9.775824
02.487,-0.04070267,-0.09577099,9.73991
02.507,-0.031125572,-0.07901107,9.730332
02.547,-0.043096945,-0.11492519,9.744699
02.588,-0.05506832,-0.10055954,9.75667
02.607,-0.038308397,-0.11971374,9.727939
02.648,-0.03351985,-0.08858817,9.718362
02.687,-0.035914123,-0.08858817,9.766247
02.727,-0.057462595,-0.105348095,9.761458
02.747,-0.021548472,-0.102953814,9.737515
02.787,-0.028731298,-0.09337672,9.751882
02.808,-0.03351985,-0.10774237,9.775824
02.847,-0.05027977,-0.10774237,9.751882
02.888,-0.03351985,-0.10055954,9.737515
02.928,-0.043096945,-0.10055954,9.754275
02.948,-0.043096945,-0.10055954,9.768641
02.987,-0.047885496,-0.09337672,9.730332
03.027,-0.047885496,-0.105348095,9.75667
03.048,-0.031125572,-0.08619389,9.768641
03.088,-0.028731298,-0.08858817,9.747093
03.128,-0.043096945,-0.098165266,9.75667
03.147,-0.028731298,-0.08619389,9.747093
03.188,-0.05506832,-0.098165266,9.754275
03.228,-0.043096945,-0.11492519,9.727939
03.248,-0.062251143,-0.083799616,9.744699
03.287,-0.038308397,-0.11971374,9.761458
03.327,-0.023942748,-0.102953814,9.749487
03.347,-0.043096945,-0.083799616,9.727939
03.387,-0.026337024,-0.105348095,9.744699
03.428,-0.04070267,-0.105348095,9.759064
03.447,-0.035914123,-0.11013664,9.742304
03.488,-0.047885496,-0.083799616,9.742304
03.528,-0.05506832,-0.10055954,9.77343
03.548,-0.035914123,-0.083799616,9.732727
03.588,-0.045491222,-0.11253092,9.70639
03.627,-0.035914123,-0.102953814,9.768641
03.648,-0.045491222,-0.117319465,9.761458
03.687,-0.035914123,-0.090982445,9.699207
03.728,-0.043096945,-0.102953814,9.6896305
03.767,-0.03351985,-0.07422252,9.696813
03.787,-0.045491222,-0.102953814,9.701602
03.828,-0.03351985,-0.11013664,9.730332
03.868,-0.035914123,-0.11492519,9.780613
03.887,-0.04070267,-0.09337672,9.775824
03.928,-0.03351985,-0.08619389,9.727939
03.968,-0.035914123,-0.11971374,9.718362
03.987,-0.03351985,-0.071828246,9.730332
04.028,-0.03351985,-0.08619389,9.737515
04.067,-0.052674048,-0.11013664,9.696813
04.088,-0.016759925,-0.09577099,9.737515
04.128,-0.045491222,-0.11253092,9.768641
04.167,-0.052674048,-0.09337672,9.730332
04.188,-0.06464542,-0.10774237,9.703996
04.226,-0.035914123,-0.090982445,9.763853
04.268,-0.038308397,-0.08858817,9.742304
04.288,-0.045491222,-0.08140534,9.732727
04.327,-0.035914123,-0.098165266,9.73991
04.367,-0.035914123,-0.098165266,9.75667
04.388,-0.03351985,-0.090982445,9.749487
04.427,-0.05027977,-0.11013664,9.735122
04.468,-0.023942748,-0.098165266,9.771035
04.508,-0.043096945,-0.08619389,9.732727
04.527,-0.035914123,-0.08619389,9.749487
04.568,-0.03351985,-0.10055954,9.749487
04.607,-0.05027977,-0.09337672,9.754275
04.629,-0.043096945,-0.10774237,9.730332
04.667,-0.028731298,-0.08619389,9.725544
04.707,-0.047885496,-0.10055954,9.77343
04.728,-0.035914123,-0.098165266,9.759064
04.767,-0.05027977,-0.098165266,9.73991
04.808,-0.038308397,-0.098165266,9.759064
04.827,-0.03351985,-0.098165266,9.768641
04.867,-0.03351985,-0.10774237,9.73991
04.907,-0.047885496,-0.090982445,9.732727
04.928,-0.035914123,-0.102953814,9.775824
04.969,-0.04070267,-0.102953814,9.766247
05.010,-0.045491222,-0.09577099,9.747093
05.027,-0.057462595,-0.102953814,9.744699
05.068,-0.035914123,-0.090982445,9.766247
05.106,-0.043096945,-0.10774237,9.73991
05.127,-0.035914123,-0.10774237,9.711179
05.168,-0.028731298,-0.11013664,9.763853
05.207,-0.028731298,-0.105348095,9.747093
05.228,-0.035914123,-0.090982445,9.751882
05.267,-0.04070267,-0.11253092,9.737515
05.308,-0.038308397,-0.105348095,9.759064
05.328,-0.023942748,-0.09337672,9.761458
05.368,-0.05027977,-0.105348095,9.72315
05.407,-0.045491222,-0.102953814,9.763853
05.447,-0.038308397,-0.11013664,9.749487
05.468,-0.026337024,-0.11013664,9.737515
05.507,-0.043096945,-0.10774237,9.747093
05.548,-0.038308397,-0.09577099,9.761458
05.567,-0.062251143,-0.102953814,9.766247
05.607,-0.038308397,-0.11492519,9.7135725
05.648,-0.03351985,-0.08140534,9.766247
05.668,-0.047885496,-0.105348095,9.77343
05.708,-0.047885496,-0.09337672,9.720756
05.748,-0.038308397,-0.105348095,9.747093
05.768,-0.043096945,-0.10055954,9.785401
05.807,-0.047885496,-0.11253092,9.744699
05.848,-0.05027977,-0.105348095,9.727939
05.868,-0.05027977,-0.08140534,9.749487
05.907,-0.045491222,-0.098165266,9.749487
05.948,-0.05985687,-0.102953814,9.718362
05.969,-0.03351985,-0.11013664,9.732727
06.008,-0.052674048,-0.10774237,9.754275
06.047,-0.05506832,-0.098165266,9.732727
06.068,-0.04070267,-0.08619389,9.720756
06.108,-0.043096945,-0.10055954,9.754275
06.148,-0.03351985,-0.11013664,9.766247
06.168,-0.043096945,-0.09337672,9.759064
06.207,-0.035914123,-0.105348095,9.727939
06.248,-0.03351985,-0.098165266,9.751882
06.289,-0.031125572,-0.08858817,9.744699
06.308,-0.031125572,-0.10055954,9.70639
06.347,-0.031125572,-0.09337672,9.747093
06.387,-0.03351985,-0.11253092,9.759064
06.407,-0.05027977,-0.098165266,9.715967
06.448,-0.05985687,-0.08858817,9.718362
06.487,-0.047885496,-0.11013664,9.768641
06.508,-0.026337024,-0.09337672,9.749487
06.547,-0.03351985,-0.08858817,9.72315
06.588,-0.023942748,-0.09337672,9.749487
06.610,-0.038308397,-0.09337672,9.768641
06.647,-0.038308397,-0.07901107,9.715967
06.687,-0.043096945,-0.083799616,9.735122
06.707,-0.03351985,-0.09337672,9.725544
06.747,-0.05506832,-0.098165266,9.759064
06.787,-0.043096945,-0.09337672,9.715967
06.807,-0.04070267,-0.10055954,9.730332
06.847,-0.03351985,-0.10774237,9.759064
06.887,-0.04070267,-0.10055954,9.749487
06.911,-0.038308397,-0.08858817,9.718362
06.948,-0.038308397,-0.09577099,9.742304
06.987,-0.026337024,-0.105348095,9.754275
07.008,-0.043096945,-0.10055954,9.727939
07.048,-0.05506832,-0.10055954,9.730332
07.088,-0.045491222,-0.09577099,9.763853
07.127,-0.04070267,-0.09577099,9.732727
