timestamp,x,y,z
00.016,0.7877164,6.3975024,7.448589
00.056,0.7996878,6.402291,7.3384523
00.097,0.8236305,6.411868,7.3240867
00.120,0.7134939,6.423839,7.3025384
00.157,0.7948992,6.4501762,7.369578
00.197,0.74701375,6.4166565,7.2809896
00.217,0.7853221,6.426234,7.393521
00.257,0.818842,6.4166565,7.328875
00.297,0.7709565,6.4190507,7.4438004
00.317,0.65363705,6.3807425,7.534783
00.356,0.69912827,6.5148215,7.678439
00.396,0.749408,6.9290314,7.642525
00.436,0.42618093,7.0870533,5.897099
00.455,0.45012367,6.9673395,5.236279
00.496,0.34477556,6.8500204,5.8659735
00.537,0.9337672,6.431022,7.9920893
00.556,1.6592325,6.591439,8.229122
00.597,1.5586729,6.016813,8.147717
00.637,1.3383996,5.889916,7.350424
00.657,1.472479,6.122161,6.857203
00.696,0.76137936,5.7390766,7.3839436
00.738,-0.15802214,5.209942,7.944204
00.756,1.0127783,5.3512044,8.281796
00.797,1.0032011,4.278569,9.165284
00.838,0.79250497,3.7781656,9.04557
00.857,1.2689656,4.0989985,9.452597
00.897,1.838803,4.702356,8.92825
00.938,0.45730647,4.225895,8.482916
00.958,0.16759923,4.1756153,9.119793
00.998,-0.35435268,4.0032277,10.202005
01.038,0.26337022,4.1373067,9.4142885
01.056,0.8140534,4.0151987,9.105427
01.097,1.4006507,3.7015488,8.679246
01.138,1.498816,3.4621215,9.019233
01.177,1.0678465,4.02717,7.333664
01.198,1.6664152,4.6281333,7.108602
01.237,-1.089395,5.2458563,7.5299945
01.275,-1.673598,5.9378014,8.219545
01.298,-1.8866886,5.6337285,7.5467544
01.335,-1.2162915,5.7007685,5.5283804
01.379,-1.489239,5.4661293,6.261029
01.397,-2.7366562,4.8316464,6.5052447
01.438,-2.1404817,4.4916596,9.25866
01.475,-1.812466,1.1779832,8.128563
01.496,-1.6185298,2.063865,10.92747
01.535,-0.4860378,2.9234095,11.80138
01.576,-2.4469488,2.5834224,6.404685
01.597,0.1340794,2.2147043,9.581888
01.637,0.43096948,3.7757714,9.591465
01.678,3.0383348,9.419077,8.116591
01.698,4.948966,9.703996,10.589877
01.737,0.2681588,6.0479383,8.466156
01.776,-2.6959534,3.7207031,6.5196104
01.799,-0.08619389,3.8667538,9.256267
01.837,0.8667275,4.410254,8.858817
01.877,1.0822122,4.3599744,8.822903
01.897,0.8930645,4.520391,9.040782
01.936,0.53392327,4.4270144,8.717555
01.976,-0.026337024,4.3192716,8.734315
02.018,0.18435916,4.470111,8.638543
02.036,0.29689008,4.3839173,8.763046
02.076,0.26097596,4.5706706,8.320105
02.117,0.105348095,4.5491223,8.904308
02.137,0.31365,4.5850363,8.707977
02.175,0.3328042,4.6065845,8.262642
02.218,0.05027977,4.5108137,8.7534685
02.235,0.105348095,4.539545,9.232324
02.276,0.31125572,4.6568646,7.3839436
02.648,-0.4166038,4.697567,8.973742
02.675,0.0670397,4.72151,8.763046
02.716,-0.06943397,4.3073006,8.882759
02.756,-1.0319325,4.599402,8.43503
02.775,-0.87151605,4.7550297,8.3679905
02.816,-0.77574503,4.130124,8.652909
02.855,-0.89067024,4.4294086,8.729526
02.875,-0.95531565,4.532362,8.937828
02.915,-1.0055954,4.122941,8.542772
02.956,-0.65363705,4.3911,8.751075
02.975,-0.6057515,4.4725056,8.76544
03.016,-0.6847626,4.4749,8.906702
03.055,-0.21069619,4.695173,8.377567
03.077,-0.4764607,4.4270144,8.727132
03.117,-0.41181526,4.37434,8.870789
03.156,-1.0127783,4.494054,8.549955
03.177,-1.1372806,4.7981267,8.439818
03.217,-1.1372806,4.242655,8.284191
03.257,-1.359948,4.4413795,8.561927
03.277,-1.5897985,4.292935,8.729526
03.315,-1.9728824,3.929005,8.786988
03.356,-1.2091088,4.338426,8.92825
03.376,-1.3288225,4.4749,8.897125
03.417,-1.3216397,4.2187123,8.583475
03.455,-1.2498114,4.352792,8.751075
03.494,-1.3479767,4.233078,8.849239
03.515,-0.9624985,4.580248,8.408693
03.556,-1.23784,4.364763,8.554744
03.596,-1.690358,4.2977233,8.784595
03.616,-1.6065584,4.166038,8.779806
03.657,-1.977671,4.245049,8.506859
03.696,-2.126116,4.0582957,8.231517
03.718,-2.6959534,3.833234,8.537984
03.756,-1.7837347,3.9266107,8.454185
03.796,-1.2426286,3.6871831,7.8173075
03.815,-1.7119064,3.0742488,8.9498
03.855,-0.8834874,3.5698638,10.285805
03.897,-1.201926,4.702356,9.462174
03.915,-1.2234744,4.1612496,8.954588
03.956,-1.3048798,2.9856608,9.37598
03.997,-0.6344828,2.5020173,9.682447
04.017,-0.5913859,2.2745612,9.613013
04.055,-0.2753416,2.1117504,9.759064
04.096,0.7015225,1.8148603,9.569917
04.116,0.90024734,1.89866,9.627379
04.156,0.36392978,2.885101,9.136553
04.195,0.38308397,2.8276386,9.395134
04.215,1.3288225,2.5044115,8.523619
04.257,2.1740015,1.1372806,8.645726
04.296,1.333611,0.47167215,10.089474
04.318,1.8100717,0.8643332,11.116618
04.355,0.44772938,-0.33759275,10.853248
04.395,-0.5219519,-1.6879637,10.122993
04.416,1.3743137,0.24900457,9.332883
04.454,1.4341706,1.786129,9.912297
04.495,0.5650489,2.0423164,8.952193
04.535,0.27294734,2.0925963,8.595447
04.556,0.6608198,3.0119977,8.540379
04.595,0.50040346,3.6871831,8.844451
04.618,0.33519846,3.5147953,8.20518
04.655,-0.13168511,4.182798,8.473338
04.698,1.2737542,3.799714,8.660092
04.735,0.083799616,-0.4932206,12.749514
04.755,-1.158829,-1.2953026,13.83412
04.796,-0.7589851,1.8795058,8.0711
04.835,0.2466103,1.7095122,8.722343
04.856,0.11253092,1.6352897,9.993703
04.896,0.93616146,0.54828894,11.265063
04.937,-1.2210802,1.6544439,8.578687
04.957,0.29928434,2.52596,7.362395
04.997,0.9289786,6.2275085,6.5603127
05.036,-3.9002736,4.781367,10.642551
05.057,-0.5794145,4.1157584,11.375199
05.096,0.38068968,3.624932,8.947405
05.136,-0.531529,3.6584518,8.636149
05.156,-0.57462597,4.170827,8.3679905
05.195,-0.3328042,4.616162,8.758257
05.235,-0.20590763,4.0559015,8.674458
05.278,0.41181526,4.0894213,8.6433325
05.301,0.600963,4.0319586,9.047964
05.335,0.90982443,3.9577363,8.870789
05.375,0.5985687,4.216318,8.89952
05.395,0.46209505,4.1971636,8.45179
05.434,0.34477556,4.4844766,8.530801
05.475,0.14126222,4.338426,8.727132
05.495,0.12929083,4.5491223,8.763046
05.535,0.10055954,4.5467277,9.196409
05.576,-0.33759275,4.867561,8.837268
05.595,-0.0047885496,4.913052,9.282603
05.635,-0.057462595,4.5850363,9.751882
05.675,-0.2849187,4.862772,8.365596
05.695,-0.16520496,4.781367,8.05434
05.734,0.65124273,4.5467277,8.387145
05.774,0.5243462,4.515602,9.39274
05.794,0.7589851,4.6329217,8.940222
05.834,0.9768641,4.6927786,8.051947
05.876,0.96489275,4.903475,8.174054
05.915,0.63208854,5.1644506,8.018426
05.935,0.53871185,5.279376,7.6521025
05.975,0.85236186,5.3727527,7.5252056
06.015,1.0822122,6.0670924,7.982512
06.034,0.4285752,5.506832,8.214757
06.076,0.32562137,5.7989335,8.439818
06.116,0.4166038,5.8611846,8.107015
06.134,0.38068968,5.9114647,8.090255
06.176,0.20111908,6.421445,8.320105
06.214,-0.062251143,6.447782,7.3216925
06.235,0.014365649,7.082265,7.1995845
06.275,0.2753416,6.471725,6.2753944
06.314,1.1013664,6.5028505,6.3113084
06.335,1.1157321,6.464542,6.612987
06.375,1.4245936,6.318491,6.665661
06.416,1.185166,6.2251143,7.5754857
06.434,1.2546,6.352011,7.719142
06.476,0.9289786,6.464542,7.7119594
06.516,0.86193895,6.4789076,7.4701376
06.537,0.82123625,6.4932733,7.039168
06.576,0.9194015,6.404685,7.0152254
06.616,0.87151605,6.471725,7.3216925
06.638,0.83081335,6.4429936,7.336058
06.675,0.6560313,6.524399,7.312115
06.717,0.7541966,6.4956675,7.3408465
06.737,0.7685622,6.428628,7.3025384
06.777,0.7110996,6.464542,7.501263
06.815,0.66800267,6.524399,7.283384
06.855,0.6177229,6.550736,7.170853
06.875,0.6177229,6.4956675,7.16367
06.916,0.69912827,6.533976,7.350424
06.936,0.6608198,6.577073,7.4174633
06.975,0.6368771,6.5148215,7.0942364
07.016,0.7134939,6.4932733,7.206767
07.056,0.7350424,6.531582,7.5228114
07.077,0.51716334,6.596227,7.5587254
07.116,0.65842557,6.5746784,7.4629545
07.156,0.8475733,6.488485,7.474926
07.175,1.036721,6.359194,7.412675
07.216,1.2354459,6.273,7.142122
07.258,1.5443072,6.246663,7.1971903
07.276,1.462902,6.2251143,7.2211328
07.316,1.3719195,6.349617,7.2809896
07.355,1.2881198,6.361588,7.18043
07.375,1.3264283,6.3927135,7.2019787
07.416,1.3072741,6.426234,7.3312693
07.455,1.3575538,6.3903193,7.1157846
07.475,1.333611,6.3544054,7.161276
07.514,1.3623424,6.438205,7.3647895
07.554,1.1708003,6.4860907,7.2426815
07.595,1.2258687,6.5411587,7.151699
07.615,1.1779832,6.4956675,7.1564875
07.654,1.1396748,6.543553,7.240287
07.695,1.1947432,6.481302,7.3145094
07.714,1.2665714,6.464542,7.3001437
07.755,1.2498114,6.4860907,7.185219
07.796,1.1923488,6.526793,7.1349387
07.815,1.1636176,6.5555243,7.099025
07.857,1.1899546,6.56989,7.1995845
07.877,1.201926,6.5411587,7.2522583
07.916,1.3048798,6.4956675,7.2546525
07.957,1.2186859,6.5148215,7.3192983
07.997,1.3024855,6.577073,7.020014
08.016,1.2593886,6.5052447,6.9218483
08.056,1.2689656,6.5004563,7.3600006
08.096,1.2569942,6.5196104,7.328875
08.116,1.2067145,6.5028505,7.307327
08.157,1.2162915,6.5579185,7.0008597
08.196,1.2330515,6.5555243,7.1397276
08.217,1.1971374,6.572284,7.161276
08.256,1.297697,6.5196104,7.388732
08.295,1.2857256,6.510033,7.240287
08.315,1.3264283,6.5028505,7.099025
08.355,1.2450229,6.543553,7.1229677
08.395,1.2809371,6.5579185,7.1756415
08.434,1.23784,6.5579185,7.2450757
08.454,1.228263,6.567496,7.190007
08.494,1.3096683,6.507639,7.168459
08.534,1.3647367,6.526793,7.1828246
08.555,1.3838909,6.524399,7.1540933
08.595,1.3383996,6.4956675,7.190007
08.616,1.3407938,6.5411587,7.2881727
08.656,1.3168511,6.5363703,7.0511394
08.695,1.2210802,6.531582,7.144516
08.734,1.3096683,6.577073,7.170853
08.755,1.1923488,6.5579185,7.2378926
08.794,1.4006507,6.56989,7.041562
08.834,1.2929084,6.474119,7.283384
08.854,1.3288225,6.510033,7.211556
08.896,1.1947432,6.5651016,7.26423
08.936,1.2617828,6.5986214,7.0894475
08.957,1.2737542,6.5483418,7.039168
08.996,1.3024855,6.526793,7.2522583
09.037,1.4389591,6.5387645,7.1109962
09.055,1.2426286,6.5196104,7.2211328
09.095,1.3886794,6.591439,7.223527
09.137,1.2354459,6.5651016,7.206767
09.155,1.3168511,6.5411587,7.2211328
09.196,1.23784,6.550736,7.0870533
09.239,1.4269878,6.5627074,7.185219
09.256,1.2905141,6.5196104,7.168459
09.295,1.3838909,6.529187,7.2211328
09.336,1.3072741,6.488485,7.084659
09.376,1.2929084,6.6225643,7.228316
09.395,1.3192455,6.6273527,7.0942364
09.435,1.3814965,6.4765134,7.2762012
09.476,1.3551595,6.4789076,7.1828246
09.494,1.3096683,6.471725,7.21395
09.535,1.3024855,6.5459476,6.976917
09.574,1.3192455,6.5148215,7.292961
09.596,1.4078336,6.550736,7.1971903
09.636,1.3096683,6.524399,7.2187386
09.675,1.3671309,6.507639,7.046351
09.697,1.3791022,6.4789076,7.0702934
09.737,1.4772675,6.342434,7.039168
09.777,1.8172545,6.229903,7.388732
09.796,1.8340145,6.100612,7.3671837
09.837,1.7645805,5.8611846,7.362395
09.875,1.7813405,5.751048,7.8723755
09.897,1.4916332,5.6744313,8.080677
09.935,1.5897985,5.4733124,8.090255
09.976,1.6137413,5.6576715,7.2426815
09.995,1.3623424,5.403878,7.0702934
10.036,1.838803,5.253039,6.876357
10.076,1.1971374,4.635316,7.091842
10.097,0.7829279,3.3304362,7.1828246
10.136,0.64166564,4.6041903,10.237919
10.175,-1.5275474,4.2594147,10.508472
10.197,-1.4269878,4.4725056,9.749487
10.236,-1.1516461,3.799714,9.155706
10.275,-0.22027329,3.6871831,9.665688
10.316,0.29210153,2.0662591,9.45978
10.334,-0.5650489,2.4900458,9.069513
10.376,0.13886794,4.048719,7.987301
10.409,1.158829,4.5347567,8.432636
10.436,1.9226027,5.889916,7.2163444
10.474,1.4509305,4.9202347,8.837268
10.515,1.5874043,4.276175,9.672871
10.534,1.1779832,4.166038,9.251478
10.574,1.1995317,4.0822387,9.529214
10.616,1.2306572,3.8763309,9.37598
10.636,1.620924,4.1588554,8.865999
