timestamp,x,y,z
00.012,-0.011971374,-0.105348095,9.747093
00.029,-0.043096945,-0.09337672,9.763853
00.071,-0.03351985,-0.08619389,9.742304
00.111,-0.021548472,-0.102953814,9.703996
00.130,-0.043096945,-0.105348095,9.718362
00.170,-0.026337024,-0.11492519,9.766247
00.210,-0.038308397,-0.102953814,9.715967
00.231,-0.019154198,-0.12689656,9.715967
00.271,-0.016759925,-0.09577099,9.75667
00.310,-0.031125572,-0.105348095,9.744699
00.329,-0.04070267,-0.10055954,9.715967
00.370,-0.023942748,-0.10055954,9.749487
00.411,-0.031125572,-0.11013664,9.763853
00.431,-0.031125572,-0.11013664,9.744699
00.471,-0.043096945,-0.11253092,9.725544
00.511,-0.035914123,-0.11253092,9.751882
00.530,-0.052674048,-0.098165266,9.763853
00.569,-0.038308397,-0.10055954,9.725544
00.610,-0.04070267,-0.098165266,9.751882
00.630,-0.03351985,-0.11253092,9.766247
00.670,-0.038308397,-0.102953814,9.751882
00.713,-0.026337024,-0.11013664,9.73991
00.730,-0.009577099,-0.098165266,9.766247
00.771,-0.038308397,-0.11013664,9.754275
00.811,-0.03351985,-0.08619389,9.725544
00.831,-0.026337024,-0.090982445,9.759064
00.871,-0.021548472,-0.10055954,9.785401
00.910,-0.038308397,-0.09337672,9.735122
00.932,-0.04070267,-0.10055954,9.73991
00.970,-0.035914123,-0.090982445,9.771035
01.011,-0.038308397,-0.090982445,9.761458
01.051,-0.026337024,-0.090982445,9.732727
01.071,-0.028731298,-0.098165266,9.75667
01.111,-0.035914123,-0.11013664,9.780613
01.150,-0.043096945,-0.102953814,9.763853
01.170,-0.026337024,-0.09577099,9.749487
01.210,-0.026337024,-0.08858817,9.768641
01.251,-0.019154198,-0.11253092,9.783007
01.271,-0.05027977,-0.105348095,9.744699
01.311,-0.011971374,-0.10774237,9.747093
01.353,-0.03351985,-0.10774237,9.778218
01.370,-0.026337024,-0.105348095,9.766247
01.410,-0.043096945,-0.11253092,9.737515
01.449,-0.021548472,-0.105348095,9.763853
01.470,-0.057462595,-0.09577099,9.768641
01.510,-0.043096945,-0.098165266,9.761458
01.551,-0.045491222,-0.11492519,9.747093
01.570,-0.03351985,-0.102953814,9.771035
01.611,-0.026337024,-0.098165266,9.763853
01.650,-0.043096945,-0.11253092,9.747093
01.671,-0.016759925,-0.10774237,9.763853
01.710,-0.03351985,-0.098165266,9.783007
01.751,-0.038308397,-0.105348095,9.749487
01.790,-0.045491222,-0.11492519,9.747093
01.810,-0.035914123,-0.102953814,9.775824
01.851,-0.038308397,-0.11253092,9.763853
01.891,-0.023942748,-0.09577099,9.73991
01.911,-0.023942748,-0.09577099,9.747093
01.951,-0.028731298,-0.105348095,9.780613
01.990,-0.047885496,-0.10055954,9.737515
02.010,-0.038308397,-0.10055954,9.727939
02.050,-0.057462595,-0.11971374,9.778218
02.090,-0.038308397,-0.117319465,9.77343
02.110,-0.03351985,-0.098165266,9.73991
