timestamp,x,y,z
48.124,3.5746522,5.5954204,7.640131
48.145,0.5458947,5.9976583,8.130958
48.184,0.1987248,5.176422,8.638543
48.207,0.25379312,6.22272,8.892337
48.244,3.007209,7.8197017,13.053586
48.271,-0.016759925,0.038308397,9.730332
48.322,-0.021548472,0.028731298,9.763853
48.336,-0.019154198,0.021548472,9.747093
48.376,-0.047885496,0.0047885496,9.771035
48.406,-0.035914123,0.03351985,9.763853
48.438,-0.028731298,0.021548472,9.749487
48.472,-0.026337024,0.028731298,9.766247
48.504,3.1939626,4.000833,6.150892
48.539,-0.026337024,0.019154198,9.725544
48.572,-0.04070267,0.026337024,9.732727
48.605,-0.019154198,0.035914123,9.75667
48.639,-0.035914123,0.028731298,9.727939
48.673,-0.021548472,0.028731298,9.761458
48.706,-0.023942748,0.038308397,9.732727
48.740,-0.028731298,0.023942748,9.73991
48.773,-0.028731298,0.021548472,9.737515
48.824,-0.035914123,0.031125572,9.737515
48.840,-0.03351985,0.031125572,9.718362
48.874,-0.03351985,0.019154198,9.759064
48.908,-0.023942748,0.023942748,9.732727
48.941,-0.031125572,0.028731298,9.749487
48.975,-0.035914123,0.023942748,9.730332
49.008,-0.035914123,0.03351985,9.761458
49.042,-0.035914123,0.045491222,9.737515
49.076,-0.035914123,0.035914123,9.749487
49.112,-0.021548472,0.028731298,9.725544
49.143,-0.026337024,0.035914123,9.737515
49.176,-0.043096945,0.038308397,9.744699
49.210,-0.023942748,0.014365649,9.754275
49.244,-0.019154198,0.03351985,9.72315
49.277,-0.023942748,0.028731298,9.751882
49.326,-0.65842557,3.3112822,8.870789
49.345,-0.5458947,4.371946,9.177256
49.387,-0.5961744,4.3958883,8.609812
49.426,-1.3814965,4.577853,9.016839
49.447,-0.9529214,4.7526355,8.28898
49.487,-0.57223165,4.7262983,8.729526
49.525,-0.9289786,4.8579836,9.155706
49.566,-0.32083282,5.1692395,8.0687065
49.587,-0.28731298,5.116565,7.702382
49.627,-1.3360053,5.6600657,7.8795586
49.666,-1.733455,6.1101894,6.543553
49.689,-1.2953026,6.0455437,6.316097
49.726,-0.888276,5.6145744,7.613794
49.765,-0.85954463,5.5619006,8.075889
49.785,-1.0343267,5.62894,8.147717
49.826,-1.3048798,5.7199225,8.114198
49.867,-1.2593886,5.6935854,7.9849067
49.885,-1.2043202,5.7031627,7.9681463
49.926,-1.201926,5.6959796,8.006455
49.969,-1.2234744,5.777385,7.580274
49.988,-1.2091088,5.7462597,7.7694216
50.026,-0.9960183,5.6672482,8.016032
50.067,-1.0870007,5.7582307,7.953781
50.085,-1.0989721,5.691191,7.9920893
50.127,-1.0127783,5.6504884,8.626573
50.167,-1.1803775,5.8444247,8.116591
50.187,-1.2258687,5.9234357,7.518023
50.226,-1.4198049,6.0838523,6.1652575
50.265,-2.4469488,6.7494607,6.6967864
50.286,-2.1069617,6.490879,7.7957587
50.329,-0.9816527,5.99287,7.3432407
50.365,-0.5961744,5.813299,7.685622
50.406,-0.600963,5.7175283,7.8723755
50.425,-0.72785956,5.9114647,7.520417
50.466,-1.3910737,6.150892,7.4270406
50.491,-1.3982565,6.1461034,7.5276
50.526,-1.5323359,6.186806,7.755056
50.566,-1.5897985,6.23948,7.5491486
50.611,-1.3479767,6.1077952,7.5587254
50.639,-1.324034,6.1077952,7.573091
50.668,-1.3886794,6.1556807,7.412675
