timestamp,x,y,z
00.007,-1.0846065,9.081485,3.2370596
00.040,-0.9026416,9.153313,3.328042
00.076,-0.888276,9.14613,3.4022646
00.114,-0.9720756,9.141341,3.2394538
00.141,-0.9696813,9.117398,3.1341057
00.176,-0.9529214,9.177256,3.3352249
00.213,-0.95531565,9.210775,3.2538195
00.240,-0.9385557,9.189227,3.5315554
00.275,-1.0175668,9.119793,3.2993107
00.313,-1.0989721,9.14613,2.9760835
00.354,-1.2306572,9.220352,3.2011454
00.381,-0.8834874,9.126976,2.9521408
00.415,-0.81644773,9.067119,3.205934
00.455,-1.1348863,9.055147,3.840417
00.481,-0.74701375,9.237112,3.3352249
00.516,-0.9385557,9.126976,2.7127132
00.543,-0.9601042,9.038387,3.1149516
00.581,-1.0582695,9.165284,2.9689007
00.613,-0.845179,9.138947,3.294522
00.653,-0.98404694,9.124581,2.9138324
00.680,-1.0127783,9.067119,3.1053743
00.714,-0.8930645,9.170073,3.632115
00.756,-0.9313729,9.182044,3.4094474
00.781,-0.84039044,9.174861,3.4884584
00.814,-0.39266106,9.237112,3.328042
00.853,-1.2330515,9.205987,3.2250881
00.880,-1.8316202,9.239507,3.1987512
00.913,-0.7805336,9.268238,4.295329
00.953,-0.4668836,9.26345,2.9593236
00.980,-0.9074302,9.115005,1.0798179
01.013,-0.6296943,9.306546,3.0862203
01.053,-0.8547561,9.253872,3.2011454
01.080,-1.4964218,8.945011,3.0622776
01.120,-0.9385557,8.942616,3.4381785
01.153,-0.13647367,9.469357,3.799714
01.181,-1.2234744,9.165284,2.9114382
01.220,-1.8866886,9.2490835,1.5395187
01.254,-0.818842,9.110215,3.1412885
01.292,-1.0606637,9.215564,3.6297207
01.320,-0.7877164,9.486116,3.8116856
01.354,-0.96489275,9.299363,3.3663504
01.393,-0.5698374,9.174861,2.6432793
01.421,-0.7039168,9.172467,2.7151077
01.454,-1.010384,9.031204,2.719896
01.496,-1.4748733,9.093455,3.0167863
01.521,-1.4820561,9.172467,3.4190245
01.554,-0.70631105,9.050359,2.6025767
01.593,-0.7781393,9.423865,3.4477558
01.621,-0.4668836,9.3592205,4.271386
01.655,-0.87151605,9.14613,2.8803127
01.694,-0.66800267,9.201198,2.832427
01.721,-0.88109314,9.227535,2.3655436
01.754,-1.5850099,9.3831625,2.4158232
01.795,-1.1564348,9.299363,3.4980354
01.831,-0.8786988,9.364009,3.3735332
01.857,-0.72546524,9.25866,2.8276386
01.895,-0.7901107,9.074302,2.8779182
01.924,-0.84278476,9.12937,3.1029801
01.955,-0.9601042,9.308941,3.2921278
02.000,-1.0462981,9.42626,2.8683412
02.023,-1.0008069,9.337671,2.9808722
02.061,-1.228263,8.873182,2.4182177
02.094,-0.6153286,8.9976845,3.46691
02.134,-0.4932206,9.1940155,4.2594147
02.161,-0.6703969,9.1940155,3.469304
02.194,-1.4700848,8.794171,1.8819
02.234,-0.6943397,9.282603,4.0319586
02.261,-0.5698374,9.244295,3.668029
02.294,-1.0008069,9.25866,3.3639562
02.334,-1.228263,9.12937,2.8396099
02.361,-0.74222517,8.92825,2.6815877
02.395,-0.6608198,9.244295,3.955342
02.437,-0.36871833,9.265843,3.605778
02.460,-1.0798179,9.210775,1.6975409
02.495,-0.45970076,9.454991,3.5578923
02.534,-0.9337672,9.122187,2.8491871
02.560,-1.1205206,9.126976,2.6025767
02.593,-1.2162915,9.158101,2.7390504
02.636,-0.9864412,9.253872,2.9473522
02.661,-0.96489275,9.251478,3.162837
02.696,-0.91461295,9.253872,3.1221344
02.734,-0.8332076,9.201198,3.213117
02.762,-0.94095,9.215564,3.1604428
02.794,-0.8667275,9.217958,3.2107224
02.837,-0.845179,9.182044,2.9617178
02.861,-0.9122187,9.126976,2.9377751
02.897,-0.98404694,9.150918,3.2250881
02.936,-0.84039044,9.186832,3.2250881
02.976,-0.77574503,9.225141,3.4357843
03.003,-0.8044763,9.138947,3.476487
03.035,-0.75180227,9.201198,3.4645157
03.073,-0.65842557,9.299363,3.222694
03.100,-0.8332076,9.021627,3.0814316
03.133,-0.9601042,8.968953,2.9736893
03.174,-1.3431882,9.313729,2.779753
03.201,-1.3695252,9.069513,3.2202997
03.234,-0.531529,9.100638,4.0822387
03.274,-1.3838909,9.25866,2.5594797
03.301,-1.4748733,9.081485,3.1700199
03.333,-0.67757976,9.172467,3.7446458
03.374,-0.409421,9.148524,3.5578923
03.401,0.057462595,9.636956,3.46691
03.434,-0.64166564,9.63935,1.0510867
03.474,-0.8044763,8.985713,3.4573328
03.501,-1.2091088,8.952193,2.944958
03.534,-1.664021,9.749487,3.0742488
03.573,-1.1660118,9.474146,3.8930907
03.600,-0.93616146,9.4142885,3.5770466
03.641,-0.4836435,9.337671,2.413429
03.674,-0.76616794,8.995291,2.6815877
03.701,-0.83081335,9.074302,3.510007
03.741,-0.7541966,9.203592,3.4812756
03.774,-0.98404694,9.234718,3.4166303
03.814,-0.8356019,9.256267,2.9904492
03.840,-1.1827718,9.026416,2.2841382
03.874,-0.74701375,9.201198,3.1652312
03.914,-0.9960183,9.239507,3.529161
03.941,-0.845179,9.25866,3.2107224
03.974,-0.76137936,9.273026,2.9234095
04.015,-0.8978531,9.141341,3.0886145
04.042,-0.8643332,9.172467,3.1915684
04.075,-0.9816527,9.237112,3.1772027
04.119,-0.9217958,9.184438,2.8874955
04.141,-0.7709565,9.203592,3.0048149
04.176,-0.7972935,9.213169,3.067066
04.220,-0.8667275,9.177256,3.2107224
04.242,-0.87151605,9.332883,3.2202997
04.275,-0.9385557,9.225141,2.944958
04.316,-0.94095,9.213169,2.8491871
04.342,-1.0127783,9.2419,3.1388943
04.375,-0.43575802,9.490906,3.344802
04.414,-0.600963,9.294575,3.2633965
