timestamp,x,y,z
00.010,0.36392978,-0.14365649,9.727939
00.049,0.36392978,-0.117319465,9.75667
00.090,0.34956414,-0.11253092,9.715967
00.109,0.37111259,-0.13168511,9.725544
00.150,0.35674694,-0.12210801,9.730332
00.191,0.37590113,-0.1340794,9.725544
00.210,0.35914123,-0.14126222,9.730332
00.252,0.36632404,-0.11971374,9.73991
00.290,0.37350687,-0.11971374,9.727939
00.310,0.37350687,-0.12689656,9.715967
00.350,0.37829542,-0.11253092,9.732727
00.390,0.36871833,-0.12929083,9.744699
00.411,0.37829542,-0.12689656,9.72315
00.450,0.35674694,-0.13168511,9.725544
00.491,0.37111259,-0.1340794,9.732727
00.510,0.38068968,-0.13647367,9.737515
00.550,0.34956414,-0.12929083,9.718362
00.590,0.37590113,-0.117319465,9.718362
00.610,0.35914123,-0.1340794,9.732727
00.652,0.37590113,-0.1340794,9.72315
00.690,0.37350687,-0.12929083,9.708784
00.730,0.37111259,-0.117319465,9.730332
00.750,0.36392978,-0.13168511,9.749487
00.791,0.36632404,-0.12210801,9.7135725
00.831,0.37111259,-0.12929083,9.742304
00.851,0.35914123,-0.1340794,9.72315
00.889,0.3615355,-0.12210801,9.742304
00.914,0.37350687,-0.12210801,9.7135725
00.951,0.37590113,-0.12450229,9.735122
00.991,0.36392978,-0.13647367,9.737515
01.031,0.37350687,-0.11253092,9.708784
01.051,0.36871833,-0.13647367,9.732727
01.090,0.35674694,-0.14126222,9.737515
01.131,0.38068968,-0.12210801,9.735122
01.150,0.35674694,-0.13168511,9.718362
01.191,0.35435268,-0.1340794,9.735122
01.230,0.3519584,-0.12929083,9.754275
01.250,0.38547826,-0.13168511,9.727939
01.290,0.38068968,-0.1340794,9.727939
01.330,0.37350687,-0.11492519,9.749487
01.350,0.36871833,-0.13168511,9.747093
01.390,0.35435268,-0.13647367,9.737515
01.430,0.34716985,-0.13647367,9.73991
01.450,0.36392978,-0.102953814,9.749487
01.489,0.3615355,-0.12929083,9.73991
01.529,0.36632404,-0.1340794,9.725544
01.571,0.37350687,-0.11971374,9.70639
01.590,0.37829542,-0.105348095,9.79019
01.629,0.38068968,-0.14365649,9.763853
01.671,0.36392978,-0.117319465,9.751882
01.690,0.36871833,-0.11971374,9.742304
01.730,0.37350687,-0.13647367,9.718362
01.769,0.37111259,-0.14844504,9.72315
01.790,0.3615355,-0.12929083,9.727939
01.830,0.38068968,-0.102953814,9.754275
01.870,0.34956414,-0.14844504,9.737515
01.890,0.3998439,-0.12689656,9.730332
01.931,0.36632404,-0.12210801,9.754275
01.969,0.35914123,-0.13886794,9.715967
01.989,0.34956414,-0.14605077,9.727939
02.030,0.35435268,-0.12689656,9.711179
02.070,0.36392978,-0.13647367,9.730332
02.089,0.38068968,-0.12689656,9.720756
02.131,0.37111259,-0.13168511,9.7135725
02.171,0.3615355,-0.12210801,9.715967
02.190,0.35914123,-0.13168511,9.73991
02.231,0.35914123,-0.14365649,9.720756
02.268,0.37590113,-0.14126222,9.727939
02.290,0.37829542,-0.11492519,9.708784
02.331,0.37111259,-0.13168511,9.711179
02.371,0.3615355,-0.12689656,9.72315
02.410,0.38068968,-0.11971374,9.720756
02.431,0.37111259,-0.117319465,9.742304
02.469,0.35914123,-0.117319465,9.715967
02.510,0.35674694,-0.11971374,9.73991
02.531,0.37111259,-0.13168511,9.73991
02.570,0.3519584,-0.12210801,9.730332
02.610,0.36392978,-0.12689656,9.730332
02.630,0.36632404,-0.12450229,9.742304
02.670,0.37829542,-0.1340794,9.727939
02.711,0.3519584,-0.13168511,9.720756
02.730,0.36632404,-0.11492519,9.737515
02.771,0.37111259,-0.10055954,9.737515
02.810,0.37111259,-0.105348095,9.699207
02.831,0.35435268,-0.13647367,9.711179
02.870,0.36632404,-0.14365649,9.749487
02.911,0.36871833,-0.13886794,9.711179
02.931,0.37590113,-0.105348095,9.730332
02.970,0.3615355,-0.11971374,9.720756
03.011,0.37829542,-0.13647367,9.747093
03.031,0.36392978,-0.117319465,9.735122
03.071,0.37111259,-0.13168511,9.718362
03.109,0.37350687,-0.13168511,9.742304
03.131,0.37590113,-0.11971374,9.73991
03.170,0.38068968,-0.12689656,9.711179
03.211,0.37350687,-0.11971374,9.737515
03.249,0.37829542,-0.14126222,9.763853
03.270,0.34477556,-0.14365649,9.747093
03.311,0.37350687,-0.12450229,9.735122
03.350,0.35435268,-0.117319465,9.754275
03.370,0.36392978,-0.117319465,9.749487
03.410,0.37111259,-0.12929083,9.725544
03.450,0.36392978,-0.12450229,9.761458
03.469,0.36632404,-0.12210801,9.747093
03.511,0.37829542,-0.12689656,9.761458
03.551,0.37111259,-0.12210801,9.751882
03.570,0.37350687,-0.12210801,9.737515
03.611,0.35914123,-0.10774237,9.759064
03.650,0.36632404,-0.13647367,9.737515
03.671,0.37350687,-0.11971374,9.735122
03.710,0.36632404,-0.12689656,9.737515
03.751,0.37111259,-0.13647367,9.711179
03.770,0.37829542,-0.13886794,9.720756
03.810,0.37350687,-0.12210801,9.73991
03.851,0.35914123,-0.12450229,9.744699
03.870,0.35674694,-0.12689656,9.730332
03.910,0.37350687,-0.1340794,9.730332
03.950,0.36392978,-0.11971374,9.737515
03.970,0.34477556,-0.13647367,9.749487
04.010,0.37829542,-0.13647367,9.715967
04.052,0.38308397,-0.12450229,9.727939
04.091,0.35674694,-0.13647367,9.720756
04.110,0.35674694,-0.12450229,9.730332
04.149,0.36871833,-0.117319465,9.737515
04.190,0.36632404,-0.12450229,9.732727
04.211,0.3423813,-0.11253092,9.730332
04.250,0.3615355,-0.13647367,9.720756
04.290,0.35435268,-0.14365649,9.730332
04.309,0.36632404,-0.12929083,9.732727
04.350,0.35914123,-0.12450229,9.711179
04.391,0.36392978,-0.12929083,9.730332
04.410,0.37111259,-0.11971374,9.732727
04.450,0.35914123,-0.12210801,9.73991
04.490,0.35674694,-0.12450229,9.703996
04.514,0.3615355,-0.1340794,9.727939
04.550,0.38787252,-0.12689656,9.754275
04.590,0.35914123,-0.12689656,9.715967
04.610,0.3615355,-0.12929083,9.696813
04.650,0.37111259,-0.12450229,9.735122
04.691,0.35914123,-0.11971374,9.730332
04.711,0.37590113,-0.14126222,9.727939
04.751,0.35674694,-0.11971374,9.715967
04.791,0.37350687,-0.117319465,9.73991
04.811,0.36871833,-0.13168511,9.727939
04.849,0.37111259,-0.12929083,9.725544
04.889,0.35435268,-0.12450229,9.751882
04.931,0.37111259,-0.13168511,9.7135725
04.950,0.3902668,-0.13168511,9.725544
04.991,0.36632404,-0.12689656,9.747093
05.030,0.38068968,-0.1340794,9.732727
05.052,0.38068968,-0.1340794,9.715967
05.090,0.35435268,-0.12210801,9.727939
05.130,0.36392978,-0.117319465,9.75667
