timestamp,x,y,z
00.016,-1.924997,0.3304099,9.565128
00.037,-1.9154198,0.32562137,9.543579
00.057,-1.908237,0.32801566,9.555551
00.096,-1.9106313,0.32801566,9.560339
00.137,-1.9321798,0.3232271,9.555551
00.157,-1.9010541,0.32562137,9.550762
00.196,-1.9297855,0.32801566,9.550762
00.237,-1.9226027,0.31843856,9.565128
00.256,-1.9321798,0.32562137,9.565128
00.296,-1.9297855,0.32083282,9.555551
00.337,-1.908237,0.32562137,9.550762
00.356,-1.9226027,0.33519846,9.555551
00.397,-1.9178141,0.3232271,9.5483675
00.436,-1.924997,0.3232271,9.565128
00.457,-1.9297855,0.3328042,9.555551
00.497,-1.908237,0.32562137,9.553157
00.537,-1.924997,0.32801566,9.562734
00.557,-1.9297855,0.32801566,9.550762
00.596,-1.9226027,0.32801566,9.555551
00.636,-1.9202085,0.3232271,9.553157
00.676,-1.9178141,0.3328042,9.550762
00.697,-1.924997,0.33519846,9.543579
00.737,-1.924997,0.32801566,9.557945
00.776,-1.9417568,0.3232271,9.560339
00.795,-1.924997,0.33759275,9.538791
00.837,-1.934574,0.32562137,9.550762
00.877,-1.9417568,0.3304099,9.543579
00.896,-1.9178141,0.3328042,9.5483675
00.938,-1.9321798,0.339987,9.553157
00.980,-1.9130256,0.31604427,9.553157
00.996,-1.9130256,0.31604427,9.555551
01.037,-1.9273912,0.3423813,9.553157
01.076,-1.9154198,0.33759275,9.565128
01.096,-1.9034485,0.32801566,9.555551
01.135,-1.9154198,0.339987,9.545974
01.176,-1.9106313,0.3232271,9.557945
01.196,-1.9178141,0.3232271,9.560339
01.237,-1.9226027,0.31365,9.545974
01.276,-1.934574,0.33759275,9.555551
01.297,-1.9321798,0.32801566,9.550762
01.336,-1.9130256,0.32083282,9.569917
01.377,-1.9202085,0.33519846,9.555551
01.416,-1.9202085,0.3232271,9.562734
01.436,-1.9106313,0.32801566,9.560339
01.477,-1.9226027,0.3304099,9.5483675
01.517,-1.9297855,0.32562137,9.550762
01.536,-1.9130256,0.32801566,9.560339
01.577,-1.9393626,0.3304099,9.557945
01.616,-1.924997,0.339987,9.569917
01.636,-1.9226027,0.33759275,9.560339
01.676,-1.9130256,0.3423813,9.555551
01.716,-1.924997,0.3304099,9.545974
01.736,-1.9321798,0.3232271,9.557945
01.777,-1.9273912,0.33759275,9.5483675
01.817,-1.9178141,0.31843856,9.565128
01.837,-1.9297855,0.3328042,9.550762
01.877,-1.9130256,0.3328042,9.5794935
01.917,-1.9106313,0.3328042,9.543579
01.936,-1.9321798,0.32562137,9.543579
01.976,-1.934574,0.32801566,9.5483675
02.017,-1.9106313,0.3232271,9.553157
02.036,-1.9202085,0.3328042,9.553157
02.077,-1.934574,0.3328042,9.550762
02.116,-1.9297855,0.31843856,9.560339
02.137,-1.9130256,0.32801566,9.560339
02.178,-1.9441512,0.32083282,9.553157
