timestamp,x,y,z
00.006,-0.05506832,-0.08619389,9.763853
00.026,-0.043096945,-0.09577099,9.725544
00.067,-0.04070267,-0.083799616,9.72315
00.087,-0.038308397,-0.090982445,9.747093
00.126,-0.035914123,-0.08140534,9.75667
00.167,-0.052674048,-0.07901107,9.725544
00.205,-0.031125572,-0.10055954,9.744699
00.226,-0.035914123,-0.098165266,9.763853
00.266,-0.043096945,-0.105348095,9.737515
00.306,-0.045491222,-0.08858817,9.749487
00.326,-0.06464542,-0.08858817,9.73991
00.366,-0.03351985,-0.09337672,9.759064
00.407,-0.031125572,-0.090982445,9.730332
00.426,-0.038308397,-0.09577099,9.735122
00.466,-0.03351985,-0.083799616,9.778218
00.506,-0.028731298,-0.090982445,9.749487
00.527,-0.05506832,-0.083799616,9.718362
00.566,-0.031125572,-0.10055954,9.742304
00.612,-0.057462595,-0.090982445,9.763853
00.627,-0.045491222,-0.098165266,9.730332
00.666,-0.052674048,-0.090982445,9.737515
00.706,-0.047885496,-0.08858817,9.77343
00.728,-0.052674048,-0.105348095,9.778218
00.766,-0.045491222,-0.08619389,9.727939
00.806,-0.062251143,-0.08858817,9.761458
00.827,-0.05506832,-0.098165266,9.761458
00.866,-0.04070267,-0.102953814,9.75667
00.908,-0.052674048,-0.098165266,9.73991
00.947,-0.052674048,-0.08619389,9.768641
00.966,-0.052674048,-0.10055954,9.780613
01.006,-0.045491222,-0.08140534,9.742304
01.046,-0.035914123,-0.090982445,9.75667
01.066,-0.052674048,-0.090982445,9.768641
01.105,-0.052674048,-0.083799616,9.749487
01.146,-0.05506832,-0.08619389,9.751882
01.166,-0.057462595,-0.102953814,9.761458
01.206,-0.04070267,-0.098165266,9.75667
01.246,-0.04070267,-0.09577099,9.732727
01.265,-0.04070267,-0.08858817,9.75667
01.306,-0.026337024,-0.10055954,9.77343
01.346,-0.043096945,-0.08858817,9.747093
01.366,-0.052674048,-0.105348095,9.744699
01.405,-0.038308397,-0.076616794,9.771035
01.446,-0.043096945,-0.09337672,9.754275
01.465,-0.031125572,-0.08858817,9.759064
01.506,-0.05027977,-0.083799616,9.75667
01.546,-0.04070267,-0.10055954,9.763853
01.566,-0.035914123,-0.09337672,9.768641
01.605,-0.0670397,-0.09337672,9.730332
01.646,-0.043096945,-0.090982445,9.754275
01.666,-0.04070267,-0.08619389,9.768641
01.705,-0.04070267,-0.09577099,9.737515
01.746,-0.031125572,-0.08619389,9.73991
01.787,-0.043096945,-0.083799616,9.761458
01.806,-0.038308397,-0.08858817,9.744699
01.847,-0.045491222,-0.10055954,9.737515
01.886,-0.028731298,-0.09337672,9.754275
01.906,-0.031125572,-0.07422252,9.778218
01.947,-0.045491222,-0.08619389,9.72315
01.986,-0.05506832,-0.09337672,9.735122
02.006,-0.038308397,-0.10055954,9.747093
02.046,-0.045491222,-0.098165266,9.73991
02.086,-0.05506832,-0.08140534,9.735122
02.106,-0.045491222,-0.0670397,9.747093
02.146,-0.045491222,-0.07901107,9.754275
02.184,-0.04070267,-0.076616794,9.727939
02.206,-0.045491222,-0.08140534,9.7135725
02.245,-0.038308397,-0.083799616,9.754275
02.285,-0.057462595,-0.076616794,9.763853
02.304,-0.05027977,-0.083799616,9.72315
02.345,-0.04070267,-0.083799616,9.742304
02.386,-0.052674048,-0.083799616,9.754275
02.405,-0.035914123,-0.102953814,9.742304
02.445,-0.045491222,-0.090982445,9.727939
02.484,-0.047885496,-0.08619389,9.751882
02.525,-0.03351985,-0.09337672,9.754275
02.545,-0.043096945,-0.10055954,9.725544
02.584,-0.043096945,-0.090982445,9.73991
02.624,-0.045491222,-0.10055954,9.751882
02.645,-0.038308397,-0.08858817,9.751882
02.685,-0.052674048,-0.10055954,9.725544
02.724,-0.047885496,-0.09577099,9.766247
02.745,-0.045491222,-0.090982445,9.763853
02.785,-0.062251143,-0.07422252,9.72315
02.826,-0.045491222,-0.083799616,9.749487
02.845,-0.038308397,-0.07901107,9.759064
02.885,-0.05506832,-0.07901107,9.761458
02.925,-0.043096945,-0.0670397,9.744699
02.944,-0.05506832,-0.083799616,9.759064
02.985,-0.05027977,-0.08619389,9.75667
03.027,-0.04070267,-0.08858817,9.72315
03.045,-0.043096945,-0.08619389,9.742304
03.085,-0.038308397,-0.09337672,9.771035
03.126,-0.047885496,-0.083799616,9.73991
03.145,-0.05985687,-0.090982445,9.744699
03.184,-0.038308397,-0.090982445,9.761458
03.226,-0.05027977,-0.083799616,9.75667
03.245,-0.05027977,-0.09577099,9.766247
03.286,-0.05985687,-0.076616794,9.763853
03.325,-0.057462595,-0.08619389,9.775824
03.365,-0.019154198,-0.07422252,9.749487
03.385,-0.038308397,-0.102953814,9.732727
03.425,-0.03351985,-0.105348095,9.751882
03.465,-0.035914123,-0.08619389,9.761458
03.485,-0.03351985,-0.105348095,9.766247
03.525,-0.03351985,-0.09337672,9.747093
03.565,-0.045491222,-0.07422252,9.778218
03.585,-0.043096945,-0.10055954,9.778218
03.625,-0.047885496,-0.09577099,9.72315
03.665,-0.05027977,-0.090982445,9.768641
03.686,-0.045491222,-0.11253092,9.778218
03.725,-0.043096945,-0.09337672,9.72315
03.765,-0.05027977,-0.08858817,9.737515
03.785,-0.031125572,-0.098165266,9.761458
03.826,-0.047885496,-0.09577099,9.754275
03.865,-0.04070267,-0.07422252,9.718362
03.885,-0.05027977,-0.083799616,9.754275
03.926,-0.038308397,-0.09337672,9.759064
03.966,-0.045491222,-0.09577099,9.727939
03.985,-0.043096945,-0.083799616,9.727939
04.025,-0.028731298,-0.09577099,9.754275
04.065,-0.05027977,-0.08619389,9.751882
04.085,-0.043096945,-0.07901107,9.732727
04.126,-0.047885496,-0.076616794,9.737515
04.166,-0.05506832,-0.08140534,9.749487
04.186,-0.052674048,-0.11013664,9.735122
04.225,-0.052674048,-0.08619389,9.72315
04.265,-0.045491222,-0.09337672,9.747093
04.305,-0.05985687,-0.076616794,9.742304
04.324,-0.05506832,-0.090982445,9.749487
04.366,-0.05027977,-0.090982445,9.744699
04.406,-0.047885496,-0.090982445,9.761458
04.425,-0.038308397,-0.08858817,9.737515
04.466,-0.05506832,-0.09337672,9.737515
04.505,-0.038308397,-0.09337672,9.775824
04.525,-0.043096945,-0.08140534,9.742304
04.565,-0.043096945,-0.10055954,9.735122
04.606,-0.043096945,-0.090982445,9.766247
04.625,-0.04070267,-0.071828246,9.759064
04.664,-0.047885496,-0.08619389,9.747093
04.706,-0.047885496,-0.09337672,9.73991
