timestamp,x,y,z
00.005,-0.062251143,-0.15323359,9.783007
00.044,-0.10055954,-0.15562786,9.742304
00.071,-0.0670397,-0.105348095,9.814133
00.104,-0.09337672,-0.12689656,9.783007
00.144,-0.13647367,-0.12689656,9.761458
00.171,-0.08619389,-0.16520496,9.950606
00.204,-0.10055954,-0.08619389,9.747093
00.244,-0.052674048,-0.105348095,9.8237095
00.271,-0.12929083,-0.11013664,9.749487
00.304,-0.076616794,-0.14365649,9.720756
00.344,-0.16041641,-0.09337672,9.737515
00.375,-0.0670397,-0.11013664,9.711179
00.405,-0.12450229,-0.10055954,9.818921
00.445,-0.0670397,-0.11013664,9.763853
00.471,-0.117319465,-0.16281068,9.821315
00.504,-0.098165266,-0.13647367,9.749487
00.544,-0.12450229,-0.1340794,9.670476
00.574,-0.102953814,-0.09337672,9.821315
00.605,-0.083799616,-0.09577099,9.783007
00.646,-0.083799616,-0.11492519,9.768641
00.672,-0.11492519,-0.14844504,9.771035
00.706,-0.08140534,-0.12210801,9.775824
00.745,-0.14126222,-0.11013664,9.768641
00.785,-0.05506832,-0.11013664,9.780613
00.812,-0.16281068,-0.12450229,9.761458
00.845,-0.08619389,-0.14844504,9.751882
00.886,-0.12450229,-0.12689656,9.766247
00.912,-0.08619389,-0.11492519,9.775824
00.945,-0.13168511,-0.12689656,9.792584
00.986,-0.08858817,-0.102953814,9.75667
01.012,-0.12450229,-0.10774237,9.651321
01.045,-0.076616794,-0.12450229,9.75667
01.086,-0.13886794,-0.098165266,9.751882
01.113,-0.071828246,-0.14365649,9.75667
01.145,-0.102953814,-0.12929083,9.783007
01.185,-0.071828246,-0.1340794,9.783007
01.213,-0.12929083,-0.12689656,9.771035
01.246,-0.05985687,-0.1340794,9.763853
01.285,-0.11971374,-0.12929083,9.766247
01.312,-0.06464542,-0.1340794,9.751882
01.346,-0.10774237,-0.10055954,9.77343
01.385,-0.0670397,-0.11013664,9.749487
01.412,-0.15562786,-0.11492519,9.759064
01.445,-0.05506832,-0.12450229,9.771035
01.485,-0.12929083,-0.13168511,9.768641
01.512,-0.05985687,-0.12450229,9.766247
01.546,-0.117319465,-0.117319465,9.763853
01.586,-0.076616794,-0.12689656,9.75667
01.628,-0.08619389,-0.11492519,9.780613
01.650,-0.08140534,-0.12689656,9.778218
01.686,-0.10055954,-0.14126222,9.768641
01.714,-0.08140534,-0.11253092,9.763853
01.750,-0.14126222,-0.11971374,9.763853
01.786,-0.10055954,-0.13886794,9.768641
01.827,-0.098165266,-0.12210801,9.77343
01.854,-0.083799616,-0.12689656,9.775824
01.887,-0.076616794,-0.102953814,9.783007
01.926,-0.11492519,-0.117319465,9.775824
01.953,-0.07422252,-0.13647367,9.75667
01.987,-0.10055954,-0.11971374,9.768641
02.026,-0.09577099,-0.12210801,9.783007
02.052,-0.09577099,-0.11492519,9.766247
02.088,-0.102953814,-0.12689656,9.761458
02.127,-0.102953814,-0.12689656,9.768641
02.154,-0.10055954,-0.11971374,9.763853
02.186,-0.11013664,-0.11253092,9.775824
02.225,-0.07422252,-0.117319465,9.761458
02.253,-0.10055954,-0.117319465,9.763853
02.285,-0.076616794,-0.13168511,9.763853
02.328,-0.10055954,-0.12450229,9.768641
02.352,-0.098165266,-0.12210801,9.794978
02.387,-0.09577099,-0.12210801,9.768641
02.427,-0.10055954,-0.13168511,9.778218
02.453,-0.098165266,-0.11253092,9.763853
02.493,-0.076616794,-0.11492519,9.778218
02.526,-0.08619389,-0.10774237,9.761458
02.566,-0.105348095,-0.12450229,9.759064
02.592,-0.12210801,-0.12450229,9.77343
02.625,-0.08619389,-0.1340794,9.759064
02.665,-0.057462595,-0.117319465,9.763853
02.694,-0.098165266,-0.10055954,9.759064
02.726,-0.0670397,-0.1340794,9.907509
02.764,-0.13168511,-0.11253092,9.802161
02.791,-0.06464542,-0.14605077,9.735122
02.824,-0.12929083,-0.14844504,9.778218
02.865,-0.052674048,-0.12929083,9.771035
02.891,-0.12689656,-0.105348095,9.766247
02.924,-0.07422252,-0.12689656,9.778218
02.966,-0.117319465,-0.12210801,9.77343
02.992,-0.0670397,-0.12450229,9.73991
03.024,-0.1340794,-0.090982445,9.794978
03.064,-0.062251143,-0.12210801,9.768641
03.105,-0.10774237,-0.11013664,9.754275
03.131,-0.08858817,-0.13886794,9.761458
03.164,-0.098165266,-0.12689656,9.759064
03.193,-0.08858817,-0.011971374,9.699207
03.233,-0.023942748,-0.08140534,9.759064
03.265,-0.12210801,-0.15802214,9.742304
03.305,-0.052674048,-0.16281068,9.730332
03.327,-0.117319465,-0.11253092,9.775824
03.365,-0.011971374,-0.13168511,9.809344
03.407,-0.18196489,-0.090982445,9.794978
03.434,-0.047885496,-0.14126222,9.744699
03.465,-0.16041641,-0.12689656,9.768641
03.506,-0.07901107,-0.098165266,9.943423
03.531,-0.14365649,-0.09577099,9.718362
03.565,-0.04070267,-0.17957062,9.792584
03.604,-0.12929083,-0.15802214,9.747093
03.631,-0.06943397,-0.13168511,9.775824
03.665,-0.12689656,-0.08619389,9.787795
03.705,-0.076616794,-0.090982445,9.79019
03.732,-0.12689656,-0.1340794,9.785401
03.765,-0.09577099,-0.14844504,9.663293
03.804,-0.083799616,-0.15083931,9.692024
03.831,-0.10055954,-0.11492519,9.775824
03.865,-0.10774237,-0.076616794,9.797373
03.904,-0.08619389,-0.07901107,9.787795
03.944,-0.090982445,-0.11253092,9.778218
03.965,-0.105348095,-0.1340794,9.763853
04.005,-0.090982445,-0.13886794,9.751882
04.046,-0.11013664,-0.11971374,9.783007
04.072,-0.10774237,-0.102953814,9.775824
04.105,-0.11492519,-0.12210801,9.77343
04.145,-0.10774237,-0.12689656,9.766247
04.171,-0.09577099,-0.13886794,9.763853
04.204,-0.08619389,-0.12689656,9.771035
04.244,-0.08858817,-0.13168511,9.761458
04.272,-0.105348095,-0.12210801,9.763853
04.304,-0.117319465,-0.11971374,9.759064
04.344,-0.10055954,-0.117319465,9.771035
04.372,-0.10774237,-0.12450229,9.771035
04.405,-0.071828246,-0.12929083,9.732727
04.444,-0.10055954,-0.11013664,9.816526
04.472,-0.11253092,-0.11492519,9.747093
04.505,-0.10055954,-0.14844504,9.77343
04.545,-0.102953814,-0.11253092,9.768641
04.571,-0.090982445,-0.12210801,9.783007
04.604,-0.08858817,-0.11971374,9.778218
04.645,-0.083799616,-0.10774237,9.857229
04.671,-0.105348095,-0.15083931,9.708784
04.704,-0.09337672,-0.1340794,9.759064
04.745,-0.11253092,-0.14126222,9.783007
04.772,-0.090982445,-0.09577099,9.787795
04.812,-0.08619389,-0.11253092,9.775824
04.844,-0.117319465,-0.10774237,9.759064
04.873,-0.10055954,-0.13168511,9.778218
04.912,-0.105348095,-0.1340794,9.759064
04.945,-0.102953814,-0.12689656,9.763853
04.985,-0.105348095,-0.12689656,9.761458
05.012,-0.098165266,-0.11253092,9.778218
05.044,-0.11492519,-0.13647367,9.771035
05.084,-0.08858817,-0.12929083,9.759064
05.111,-0.10774237,-0.12450229,9.778218
05.144,-0.076616794,-0.12450229,9.771035
05.185,-0.10774237,-0.102953814,9.778218
05.212,-0.09577099,-0.1340794,9.79019
05.245,-0.098165266,-0.11492519,9.783007
05.285,-0.10774237,-0.13168511,9.754275
05.312,-0.11253092,-0.11971374,9.768641
05.345,-0.08619389,-0.11013664,9.749487
05.387,-0.0670397,-0.13168511,9.802161
05.413,-0.10055954,-0.12689656,9.768641
05.444,-0.11492519,-0.083799616,9.792584
05.485,-0.10055954,-0.102953814,9.787795
05.511,-0.07901107,-0.11971374,9.778218
05.544,-0.117319465,-0.14605077,9.75667
05.584,-0.07422252,-0.12929083,9.759064
05.624,-0.102953814,-0.14365649,9.811738
05.645,-0.07422252,-0.10774237,9.775824
05.685,-0.102953814,-0.083799616,9.766247
05.725,-0.08140534,-0.10774237,9.768641
05.751,-0.098165266,-0.1340794,9.75667
05.785,-0.08140534,-0.12689656,9.77343
05.824,-0.08858817,-0.12689656,9.778218
05.851,-0.076616794,-0.12689656,9.771035
05.885,-0.11013664,-0.13168511,9.771035
05.924,-0.08858817,-0.11492519,9.768641
05.952,-0.09337672,-0.11492519,9.775824
05.985,-0.083799616,-0.117319465,9.768641
06.026,-0.10774237,-0.12929083,9.775824
06.052,-0.13168511,-0.11253092,9.771035
06.086,-0.098165266,-0.11013664,9.768641
06.126,-0.09577099,-0.10774237,9.778218
06.152,-0.117319465,-0.117319465,9.751882
06.184,-0.08619389,-0.11253092,9.778218
06.223,-0.09337672,-0.12210801,9.759064
06.252,-0.08140534,-0.12689656,9.775824
06.285,-0.098165266,-0.13886794,9.763853
06.325,-0.09577099,-0.12210801,9.77343
06.352,-0.105348095,-0.105348095,9.759064
06.386,-0.090982445,-0.10774237,9.763853
06.424,-0.10055954,-0.13168511,9.77343
06.464,-0.11013664,-0.12450229,9.783007
06.486,-0.083799616,-0.117319465,9.797373
06.524,-0.057462595,-0.14365649,9.708784
06.552,-0.071828246,-0.08858817,9.766247
06.595,-0.12929083,-0.10055954,9.780613
06.624,-0.090982445,-0.12210801,9.747093
06.665,-0.10774237,-0.12450229,9.77343
06.692,-0.11253092,-0.14365649,9.761458
06.724,-0.09337672,-0.12210801,9.641745
06.764,-0.09337672,-0.12450229,9.701602
06.791,-0.07422252,-0.1340794,9.783007
06.824,-0.11013664,-0.105348095,9.766247
06.864,-0.09337672,-0.1340794,9.783007
06.891,-0.098165266,-0.12929083,9.771035
06.925,-0.09577099,-0.12929083,9.778218
06.964,-0.102953814,-0.12689656,9.787795
06.991,-0.08619389,-0.12450229,9.783007
07.024,-0.11971374,-0.1340794,9.785401
07.064,-0.07901107,-0.11492519,9.780613
07.091,-0.102953814,-0.13647367,9.77343
07.124,-0.09337672,-0.11971374,9.754275
07.165,-0.071828246,-0.117319465,9.785401
07.192,-0.09337672,-0.11253092,9.778218
07.225,-0.105348095,-0.12210801,9.768641
07.264,-0.09337672,-0.117319465,9.766247
07.306,-0.102953814,-0.10774237,9.778218
07.331,-0.083799616,-0.1340794,9.785401
07.364,-0.10774237,-0.13647367,9.775824
07.404,-0.08619389,-0.11253092,9.761458
07.431,-0.08619389,-0.12689656,9.766247
07.465,-0.10774237,-0.12929083,9.759064
