timestamp,x,y,z
00.004,0.38787252,-0.12689656,9.725544
00.022,0.37590113,-0.13886794,9.732727
00.065,0.37111259,-0.12689656,9.735122
00.082,0.36871833,-0.1340794,9.727939
00.124,0.37590113,-0.1340794,9.749487
00.164,0.36871833,-0.11971374,9.72315
00.184,0.37111259,-0.117319465,9.735122
00.223,0.36871833,-0.12210801,9.727939
00.263,0.36871833,-0.14126222,9.754275
00.303,0.37111259,-0.12929083,9.727939
00.323,0.3615355,-0.13168511,9.747093
00.364,0.3615355,-0.11013664,9.742304
00.402,0.36632404,-0.10055954,9.742304
00.424,0.3615355,-0.12689656,9.730332
00.465,0.37350687,-0.13168511,9.7135725
00.503,0.37590113,-0.105348095,9.751882
00.523,0.35674694,-0.14126222,9.73991
00.564,0.35435268,-0.12929083,9.725544
00.606,0.38068968,-0.12929083,9.744699
00.623,0.36871833,-0.11492519,9.761458
00.664,0.37350687,-0.13168511,9.730332
00.704,0.37829542,-0.1340794,9.730332
00.723,0.38308397,-0.10774237,9.737515
00.763,0.37111259,-0.12210801,9.732727
00.804,0.37350687,-0.1340794,9.725544
00.823,0.37590113,-0.12929083,9.7135725
00.863,0.36392978,-0.13886794,9.747093
00.905,0.37829542,-0.12689656,9.730332
00.923,0.37829542,-0.12450229,9.720756
00.965,0.37111259,-0.12450229,9.73991
01.004,0.37111259,-0.13168511,9.737515
01.023,0.35674694,-0.117319465,9.715967
01.063,0.37350687,-0.12689656,9.718362
01.103,0.36392978,-0.12689656,9.749487
01.144,0.36392978,-0.13168511,9.708784
01.164,0.34956414,-0.13647367,9.727939
01.203,0.36392978,-0.11492519,9.747093
01.243,0.3519584,-0.12689656,9.737515
01.263,0.37590113,-0.14126222,9.725544
01.303,0.35674694,-0.12450229,9.730332
01.343,0.35674694,-0.12689656,9.73991
01.364,0.37350687,-0.12689656,9.732727
01.402,0.37590113,-0.13886794,9.730332
01.444,0.36392978,-0.13168511,9.737515
01.463,0.37111259,-0.11492519,9.727939
01.503,0.37111259,-0.12210801,9.730332
01.543,0.36871833,-0.1340794,9.72315
01.564,0.3615355,-0.11492519,9.744699
01.603,0.36632404,-0.105348095,9.72315
01.643,0.35435268,-0.12929083,9.670476
