timestamp,x,y,z
00.001,1.5658557,9.198804,-3.2921278
00.034,1.5921928,9.150918,-3.2538195
00.061,1.6305012,9.131764,-3.2107224
00.095,1.6448668,9.141341,-2.9473522
00.137,1.7023294,9.131764,-2.8539755
00.162,1.6592325,9.14613,-2.9066496
00.195,1.5874043,9.189227,-3.0263634
00.234,1.5538844,9.141341,-3.2370596
00.262,1.6041641,9.148524,-3.258608
00.294,1.5658557,9.182044,-3.2394538
00.335,1.5993756,9.189227,-3.1700199
00.361,1.6089526,9.203592,-3.0814316
00.396,1.5730386,9.172467,-3.0191805
00.435,1.5538844,9.12937,-2.925804
00.463,1.6233183,9.150918,-2.8683412
00.495,1.6424725,9.148524,-2.978478
00.535,1.6281068,9.131764,-3.2466366
00.562,1.7262721,9.150918,-3.2729738
00.604,1.6424725,9.110215,-3.2777622
00.637,1.6568382,9.124581,-3.2107224
00.663,1.7023294,9.143736,-3.0814316
00.696,1.6089526,9.117398,-3.0383348
00.735,1.6257126,9.167678,-2.9808722
00.776,1.5754328,9.1628895,-3.0646718
00.804,1.5467016,9.177256,-3.0886145
00.836,1.6688095,9.167678,-3.100586
00.877,1.6592325,9.124581,-3.1772027
00.905,1.6281068,9.11261,-3.2490308
00.936,1.6975409,9.14613,-3.2083282
00.977,1.6520497,9.141341,-3.050306
01.002,1.5802214,9.165284,-3.0718546
01.036,1.5897985,9.155706,-3.059883
01.076,1.5874043,9.136553,-2.9736893
01.103,1.611347,9.141341,-3.047912
01.136,1.6520497,9.165284,-3.1317115
01.177,1.6305012,9.150918,-3.1317115
01.216,1.6592325,9.182044,-3.1915684
01.236,1.647261,9.126976,-3.294522
01.277,1.6161355,9.11261,-3.1700199
01.302,1.6783867,9.105427,-3.014392
01.336,1.7071179,9.143736,-2.944958
01.376,1.673598,9.136553,-2.9904492
01.403,1.6017698,9.12937,-3.11974
01.436,1.515576,9.189227,-3.6369035
01.475,1.6305012,9.165284,-2.9952378
01.517,1.7047237,9.158101,-2.8396099
01.542,1.6616267,9.119793,-2.8539755
01.575,1.611347,9.14613,-3.0096035
01.615,1.6400782,9.165284,-3.083826
01.642,1.5826156,9.158101,-3.057489
01.675,1.5921928,9.167678,-3.2202997
01.715,1.5897985,9.119793,-3.387899
01.742,1.690358,9.119793,-3.258608
01.776,1.7430321,9.165284,-3.0048149
01.815,1.6496553,9.136553,-3.0622776
01.842,1.6951466,9.103033,-3.1365
01.875,1.6328955,9.184438,-2.997632
01.915,1.5275474,9.170073,-3.1053743
01.942,1.5921928,9.126976,-3.222694
01.976,1.6281068,9.124581,-3.1412885
02.016,1.690358,9.126976,-3.0862203
02.042,1.6233183,9.141341,-3.1077688
02.076,1.7382435,9.138947,-3.1173458
02.116,1.6616267,9.134158,-3.0167863
02.142,1.620924,9.122187,-3.1365
02.176,1.6185298,9.14613,-3.1843855
02.217,1.6544439,9.143736,-3.1412885
02.245,1.6592325,9.136553,-3.1269228
02.282,1.6544439,9.165284,-3.0862203
02.316,1.620924,9.110215,-3.1460772
02.343,1.6544439,9.100638,-3.1484714
02.376,1.6975409,9.117398,-3.0957973
02.416,1.664021,9.150918,-3.100586
02.455,1.6281068,9.110215,-3.1987512
02.482,1.664021,9.160496,-3.15326
02.515,1.6017698,9.150918,-3.1293173
02.557,1.5874043,9.158101,-3.100586
02.582,1.6783867,9.1628895,-3.0910087
02.615,1.6233183,9.098245,-3.318465
02.655,1.8699286,9.1628895,-3.1915684
02.681,1.690358,9.057542,-2.6791935
02.715,1.6328955,9.126976,-2.9066496
03.111,1.6065584,9.165284,-2.9952378
03.121,1.6975409,9.115005,-3.1843855
03.156,1.6951466,9.134158,-3.1365
03.195,1.6328955,9.12937,-3.1077688
03.221,1.6831752,9.12937,-3.0646718
03.255,1.6807809,9.110215,-3.0622776
03.295,1.6855695,9.148524,-3.1365
03.321,1.6759924,9.141341,-3.1149516
03.355,1.6568382,9.165284,-3.1580484
03.384,1.620924,9.131764,-3.1963568
03.422,1.6352897,9.131764,-3.1173458
03.456,1.6520497,9.136553,-3.057489
03.495,1.6544439,9.141341,-3.040729
03.522,1.7143008,9.14613,-3.0718546
03.556,1.7406378,9.134158,-3.1508656
03.594,1.6592325,9.117398,-3.1963568
03.621,1.7214836,9.115005,-3.0239692
03.656,1.6616267,9.126976,-3.0742488
03.697,1.6041641,9.141341,-3.2729738
03.722,1.6448668,9.150918,-3.2490308
03.760,1.7286664,9.160496,-3.2107224
03.796,1.759792,9.093455,-3.213117
03.823,1.759792,9.136553,-3.083826
03.855,1.733455,9.074302,-3.0287576
03.897,1.6305012,9.052753,-3.1915684
03.923,1.7454263,9.215564,-3.2610023
03.964,1.6568382,9.201198,-2.9689007
03.996,1.4605076,9.110215,-2.9210153
04.023,1.5323359,9.158101,-2.8420043
04.056,1.3838909,9.138947,-2.9090438
04.097,1.5299416,9.237112,-3.1748085
04.136,1.5299416,9.210775,-3.1939626
04.163,1.4700848,9.086273,-3.2729738
04.195,1.8819,9.086273,-3.318465
04.236,1.9680939,9.136553,-3.2466366
04.262,1.951334,9.0288105,-3.4142358
04.296,2.0327394,8.976136,-3.3998702
04.335,1.9680939,8.983319,-3.2346652
04.363,1.7789462,9.012051,-3.2610023
04.395,1.8531687,9.100638,-3.301705
04.435,1.8435916,9.071907,-3.0455174
04.463,1.690358,9.076695,-3.031152
04.496,1.7023294,9.059936,-2.8515813
04.536,1.6185298,9.088667,-3.1317115
04.562,1.498816,9.064724,-3.1748085
04.596,1.8220432,9.179649,-3.2490308
04.635,1.4150164,9.081485,-4.209135
04.662,2.0423164,9.165284,-3.510007
04.695,1.9441512,8.71516,-4.0343533
04.735,2.0183737,8.73192,-3.7614057
04.763,2.1213274,8.590658,-3.2993107
04.797,1.9872481,8.930645,-3.440573
04.836,1.3719195,9.203592,-3.615355
04.876,1.3671309,9.268238,-3.2897336
04.902,1.4054393,9.203592,-3.2801564
04.936,1.6137413,9.050359,-3.3304362
04.977,2.0231621,8.940222,-3.1652312
05.003,2.2985039,8.904308,-3.0455174
05.036,2.7869358,8.717555,-3.1436827
05.064,3.1819913,8.511647,-3.0646718
05.103,3.347196,8.638543,-2.9473522
05.136,3.1388943,8.8636055,-2.9928436
05.176,2.6456738,8.827691,-3.275368
05.203,2.6241252,8.741497,-3.3567734
05.236,2.5379312,8.681641,-3.6297207
05.276,2.3918805,8.751075,-3.7446458
05.303,2.4206119,8.779806,-3.8667538
05.335,2.4445546,8.703189,-3.816474
05.377,2.7175019,8.664881,-3.9529476
05.403,2.8276386,8.686429,-3.6800003
05.442,2.700742,8.746285,-3.5985951
05.477,2.466103,8.827691,-3.7422516
05.503,2.456526,8.760652,-3.8835137
05.535,2.4517374,8.681641,-3.8930907
05.575,2.6025767,8.6433325,-3.7925313
05.602,2.5906053,8.564321,-3.8452053
05.638,2.578634,8.554744,-3.78056
05.676,2.6097596,8.518829,-4.0032277
05.703,2.5929997,8.530801,-4.225895
05.743,2.4158232,8.688824,-4.410254
05.778,2.1716073,8.71516,-4.1085753
05.818,2.1596358,8.796566,-3.8523881
05.839,2.3535721,8.91628,-3.8835137
05.878,2.3966691,8.712766,-3.694366
05.918,1.8100717,8.686429,-3.7709827
05.939,1.786129,8.751075,-3.8859081
05.977,2.0351336,8.988108,-3.9433706
06.016,2.5068057,8.827691,-3.4908526
06.043,2.7246847,8.693612,-3.4166303
06.076,3.0000262,8.514041,-3.5674694
06.116,2.9689007,8.526012,-4.065479
06.143,2.1811843,7.8101244,-4.1013927
06.180,2.3032923,7.7167478,-4.07745
06.216,2.2194927,7.692805,-5.114171
06.243,2.310475,8.066312,-5.4852834
06.278,3.1939626,9.979338,-5.138114
06.317,4.0104103,10.5803,-3.4740927
06.343,2.9401696,9.466963,-2.8372157
06.377,1.647261,8.291373,-3.241848
06.417,1.3886794,7.6975937,-3.4621215
06.443,2.3846977,7.980118,-2.9473522
06.482,3.0000262,8.461368,-3.0383348
06.517,3.624932,8.482916,-3.7925313
06.543,4.017593,8.540379,-4.122941
06.576,4.4485626,8.734315,-3.8954852
06.616,3.737463,8.707977,-3.3064935
06.655,2.9736893,8.547561,-3.050306
06.683,2.8946784,8.375174,-3.0981915
06.715,2.9234095,8.25546,-3.1819913
06.756,2.9305923,8.324894,-3.6297207
06.783,2.918621,8.449396,-3.8571768
06.816,2.7175019,8.741497,-4.11097
06.856,2.5499027,8.739103,-4.4892654
06.883,2.588211,8.681641,-4.7957325
