timestamp,x,y,z
00.017,-0.05506832,-0.08140534,9.761458
00.057,-0.04070267,-0.08619389,9.727939
00.099,-0.031125572,-0.090982445,9.754275
00.117,-0.023942748,-0.098165266,9.761458
00.157,-0.047885496,-0.08858817,9.73991
00.197,-0.038308397,-0.09337672,9.727939
00.217,-0.043096945,-0.09577099,9.768641
00.258,-0.047885496,-0.08140534,9.747093
00.296,-0.062251143,-0.083799616,9.725544
00.318,-0.07422252,-0.090982445,9.732727
00.357,-0.04070267,-0.083799616,9.761458
00.397,-0.043096945,-0.090982445,9.732727
00.436,-0.04070267,-0.08858817,9.751882
00.458,-0.047885496,-0.090982445,9.768641
00.497,-0.03351985,-0.076616794,9.744699
00.537,-0.043096945,-0.09337672,9.727939
00.556,-0.043096945,-0.0670397,9.75667
00.597,-0.045491222,-0.090982445,9.77343
00.637,-0.062251143,-0.10055954,9.737515
00.657,-0.045491222,-0.07422252,9.727939
00.697,-0.052674048,-0.09577099,9.771035
00.736,-0.031125572,-0.090982445,9.749487
00.758,-0.035914123,-0.10774237,9.730332
00.797,-0.023942748,-0.09337672,9.775824
00.836,-0.05506832,-0.076616794,9.771035
00.857,-0.05506832,-0.07422252,9.761458
00.897,-0.045491222,-0.07901107,9.749487
00.938,-0.05027977,-0.083799616,9.771035
00.956,-0.043096945,-0.08619389,9.759064
00.999,-0.031125572,-0.07901107,9.727939
01.037,-0.045491222,-0.105348095,9.766247
01.058,-0.05027977,-0.09577099,9.761458
01.097,-0.04070267,-0.098165266,9.763853
01.136,-0.05027977,-0.090982445,9.747093
01.158,-0.035914123,-0.09577099,9.754275
01.196,-0.045491222,-0.10055954,9.766247
01.237,-0.05027977,-0.07422252,9.735122
01.276,-0.05027977,-0.083799616,9.768641
01.296,-0.026337024,-0.083799616,9.778218
01.336,-0.05027977,-0.102953814,9.763853
01.377,-0.043096945,-0.10055954,9.744699
01.398,-0.05027977,-0.07901107,9.761458
01.437,-0.05985687,-0.08858817,9.751882
01.478,-0.03351985,-0.08858817,9.744699
01.496,-0.038308397,-0.090982445,9.737515
01.537,-0.047885496,-0.09337672,9.792584
01.576,-0.05985687,-0.08619389,9.751882
01.596,-0.019154198,-0.08140534,9.747093
01.638,-0.047885496,-0.07901107,9.766247
01.675,-0.035914123,-0.08858817,9.775824
01.697,-0.052674048,-0.07901107,9.737515
01.736,-0.023942748,-0.08858817,9.751882
01.778,-0.03351985,-0.08858817,9.778218
01.797,-0.047885496,-0.08619389,9.759064
01.838,-0.047885496,-0.083799616,9.732727
01.877,-0.031125572,-0.09337672,9.761458
01.897,-0.045491222,-0.090982445,9.775824
01.937,-0.05027977,-0.090982445,9.727939
01.977,-0.04070267,-0.090982445,9.735122
02.018,-0.045491222,-0.090982445,9.771035
02.036,-0.045491222,-0.09577099,9.751882
02.076,-0.052674048,-0.071828246,9.72315
02.117,-0.05506832,-0.09337672,9.763853
02.137,-0.043096945,-0.07901107,9.759064
02.177,-0.035914123,-0.07422252,9.725544
