timestamp,x,y,z
00.001,-0.102953814,-0.10055954,9.75667
00.020,-0.102953814,-0.10055954,9.761458
00.055,-0.10774237,-0.12210801,9.771035
00.093,-0.09577099,-0.11253092,9.771035
00.121,-0.07901107,-0.15083931,10.230737
00.152,-0.14126222,-0.117319465,9.663293
00.193,-0.12929083,-0.11013664,9.737515
00.220,-0.14365649,-0.098165266,9.787795
00.253,-0.09577099,-0.12210801,9.751882
00.294,-0.09577099,-0.11253092,9.783007
00.322,-0.12450229,-0.117319465,9.766247
00.353,-0.098165266,-0.13168511,9.763853
00.394,-0.12450229,-0.10774237,9.75667
00.422,-0.11253092,-0.102953814,9.783007
00.454,-0.14365649,-0.08619389,9.79019
00.494,-0.05506832,-0.12689656,9.759064
00.519,-0.14126222,-0.12929083,9.768641
00.552,-0.0670397,-0.11492519,9.785401
00.594,-0.10774237,-0.10055954,9.783007
00.620,-0.12450229,-0.15083931,9.816526
00.653,-0.08858817,-0.2083019,9.615408
00.692,-0.15083931,-0.15802214,9.687236
00.733,-0.105348095,-0.13886794,9.749487
00.760,-0.08140534,-0.07422252,9.79019
00.793,-0.09577099,-0.16281068,9.98652
00.833,-0.0670397,-0.18914771,9.909904
00.860,-0.11971374,-0.13168511,9.792584
00.893,-0.098165266,-0.045491222,9.821315
00.932,-0.10055954,-0.0670397,9.783007
00.959,-0.08140534,-0.13647367,9.766247
00.994,-0.12210801,-0.08619389,9.754275
01.033,-0.08858817,-0.11013664,9.845258
01.060,-0.11971374,-0.12929083,9.763853
01.094,-0.098165266,-0.10774237,9.754275
01.134,-0.10774237,-0.15802214,9.960183
01.160,-0.10774237,-0.1340794,9.749487
01.193,-0.052674048,-0.08619389,9.91948
01.232,-0.090982445,-0.083799616,9.852441
01.259,-0.10055954,-0.13168511,9.783007
01.293,-0.09577099,-0.13647367,9.754275
01.332,-0.11971374,-0.10774237,9.77343
01.359,-0.11253092,-0.12210801,9.73991
01.393,-0.12689656,-0.10055954,9.79019
01.438,-0.11013664,-0.10774237,9.77343
01.460,-0.11971374,-0.12689656,9.763853
01.495,-0.102953814,-0.105348095,9.766247
01.534,-0.098165266,-0.12689656,9.75667
01.561,-0.102953814,-0.117319465,9.771035
01.594,-0.13647367,-0.102953814,9.763853
01.633,-0.08140534,-0.11253092,9.759064
01.674,-0.12210801,-0.10055954,9.771035
01.700,-0.11492519,-0.12689656,9.766247
01.733,-0.11253092,-0.11253092,9.759064
01.772,-0.09337672,-0.12929083,9.826104
01.800,-0.1340794,-0.06464542,9.751882
01.834,-0.05027977,-0.09337672,9.771035
01.873,-0.14126222,-0.09337672,9.761458
01.899,-0.102953814,-0.11013664,9.754275
01.932,-0.102953814,-0.11971374,9.763853
01.972,-0.12929083,-0.13647367,9.761458
01.999,-0.08858817,-0.10055954,9.761458
02.033,-0.102953814,-0.09577099,9.778218
02.072,-0.12689656,-0.090982445,9.768641
02.100,-0.11492519,-0.1987248,9.747093
02.133,-0.12210801,-0.1340794,9.75667
02.173,-0.12929083,-0.12929083,9.768641
02.201,-0.09577099,-0.07901107,9.787795
02.233,-0.10055954,-0.1340794,9.749487
02.273,-0.11013664,-0.102953814,9.763853
02.300,-0.090982445,-0.12210801,9.744699
02.334,-0.098165266,-0.10055954,9.766247
02.373,-0.09337672,-0.11013664,9.768641
02.400,-0.11492519,-0.102953814,9.771035
02.436,-0.09337672,-0.11253092,9.766247
02.473,-0.09337672,-0.11013664,9.766247
02.502,-0.11971374,-0.12689656,9.754275
02.540,-0.10055954,-0.10055954,9.771035
02.575,-0.11971374,-0.12210801,9.766247
02.613,-0.11013664,-0.10774237,9.778218
02.636,-0.08619389,-0.12210801,9.77343
02.673,-0.11013664,-0.10055954,9.763853
02.714,-0.10055954,-0.12450229,9.77343
02.742,-0.11253092,-0.11492519,9.771035
02.773,-0.12210801,-0.10774237,9.763853
02.815,-0.102953814,-0.117319465,9.744699
02.840,-0.083799616,-0.117319465,9.759064
02.873,-0.098165266,-0.11492519,9.751882
02.914,-0.12210801,-0.11492519,9.766247
02.940,-0.10774237,-0.12689656,9.761458
02.973,-0.11492519,-0.12450229,9.749487
03.013,-0.10774237,-0.117319465,9.759064
03.040,-0.11971374,-0.10055954,9.768641
03.074,-0.098165266,-0.10774237,9.771035
03.117,-0.13168511,-0.11492519,9.768641
03.142,-0.11971374,-0.117319465,9.754275
03.175,-0.12689656,-0.11013664,9.77343
03.213,-0.117319465,-0.12210801,9.761458
03.240,-0.11492519,-0.11492519,9.775824
03.275,-0.09577099,-0.12210801,9.754275
03.312,-0.11492519,-0.13168511,9.759064
03.341,-0.10055954,-0.12929083,9.766247
03.400,-0.12689656,-0.11253092,9.75667
03.414,-0.09577099,-0.12450229,9.761458
03.452,-0.12929083,-0.09577099,9.77343
03.480,-0.105348095,-0.15083931,9.73991
03.513,-0.12929083,-0.12689656,9.778218
03.555,-0.12210801,-0.14365649,9.768641
03.579,-0.12929083,-0.08619389,9.780613
03.612,-0.098165266,-0.11492519,9.737515
03.655,-0.12210801,-0.12929083,9.744699
03.679,-0.105348095,-0.117319465,9.759064
03.716,-0.117319465,-0.10774237,9.775824
03.753,-0.090982445,-0.10055954,9.778218
03.781,-0.13168511,-0.098165266,9.771035
03.813,-0.090982445,-0.14605077,9.747093
03.854,-0.14365649,-0.14126222,9.754275
03.880,-0.083799616,-0.11492519,9.77343
03.913,-0.12210801,-0.07422252,9.761458
03.954,-0.09577099,-0.09577099,9.763853
03.993,-0.12450229,-0.076616794,9.792584
04.016,-0.08619389,-0.15323359,9.744699
04.053,-0.102953814,-0.13168511,9.751882
04.091,-0.10774237,-0.11013664,9.778218
04.119,-0.12689656,-0.10055954,9.763853
04.154,-0.09337672,-0.105348095,9.763853
04.195,-0.11253092,-0.102953814,9.75667
04.220,-0.11253092,-0.11013664,9.75667
04.254,-0.12929083,-0.11492519,9.751882
04.293,-0.09577099,-0.11971374,9.775824
04.321,-0.10055954,-0.105348095,9.766247
04.352,-0.10774237,-0.1340794,9.768641
04.393,-0.12210801,-0.11492519,9.759064
04.420,-0.08619389,-0.11253092,9.783007
04.452,-0.12210801,-0.117319465,9.778218
04.494,-0.08619389,-0.14126222,9.79019
04.521,-0.12689656,-0.14605077,9.720756
04.555,-0.102953814,-0.05985687,9.718362
04.594,-0.098165266,0.11013664,9.852441
04.621,-0.102953814,-0.34716985,9.680053
04.654,-0.11971374,-0.05985687,9.694419
04.694,-0.08619389,0.0071828244,9.792584
04.720,-0.12929083,-0.15083931,9.787795
04.754,-0.11253092,-0.22745611,9.711179
04.796,-0.1340794,-0.16041641,9.747093
04.821,-0.07901107,-0.05506832,9.799767
04.855,-0.12450229,-0.12210801,9.775824
04.893,-0.10774237,-0.16041641,9.73991
04.922,-0.12689656,-0.12689656,9.749487
04.960,-0.102953814,-0.098165266,9.794978
04.994,-0.09337672,-0.090982445,9.79019
05.021,-0.090982445,-0.15562786,9.744699
05.055,-0.11013664,-0.12689656,9.759064
05.095,-0.12689656,-0.13168511,9.775824
05.135,-0.08858817,-0.105348095,9.778218
05.161,-0.11492519,-0.11253092,9.775824
05.194,-0.10774237,-0.15323359,9.759064
05.234,-0.08619389,-0.1340794,9.768641
05.261,-0.06464542,-0.11492519,9.75667
05.294,-0.12210801,-0.11013664,9.766247
05.335,-0.11253092,-0.13168511,9.77343
05.360,-0.117319465,-0.11013664,9.75667
05.394,-0.10774237,-0.117319465,9.763853
05.436,-0.12210801,-0.102953814,9.768641
05.460,-0.105348095,-0.11971374,9.768641
05.494,-0.12689656,-0.12210801,9.766247
05.533,-0.10055954,-0.13168511,9.75667
05.560,-0.12210801,-0.11971374,9.763853
05.594,-0.105348095,-0.12210801,9.749487
05.636,-0.11013664,-0.12929083,9.761458
05.660,-0.08619389,-0.13168511,9.754275
05.695,-0.098165266,-0.12210801,9.783007
05.734,-0.10055954,-0.13168511,9.771035
05.761,-0.11013664,-0.12929083,9.780613
05.794,-0.09577099,-0.12929083,9.744699
05.834,-0.10774237,-0.11492519,9.754275
05.861,-0.105348095,-0.11253092,9.771035
05.900,-0.12689656,-0.13168511,9.766247
05.933,-0.10055954,-0.11492519,9.759064
05.975,-0.090982445,-0.11253092,9.768641
06.001,-0.12450229,-0.117319465,9.780613
06.033,-0.098165266,-0.12450229,9.771035
06.075,-0.09577099,-0.117319465,9.766247
06.101,-0.117319465,-0.102953814,9.763853
06.134,-0.11253092,-0.12210801,9.771035
06.175,-0.10055954,-0.117319465,9.759064
06.200,-0.11492519,-0.10774237,9.761458
06.235,-0.11253092,-0.12450229,9.780613
06.273,-0.12210801,-0.10774237,9.754275
06.300,-0.117319465,-0.11971374,9.75667
06.334,-0.11492519,-0.12210801,9.766247
06.374,-0.11013664,-0.12689656,9.761458
06.402,-0.102953814,-0.12450229,9.766247
06.435,-0.10055954,-0.117319465,9.768641
06.473,-0.10774237,-0.12210801,9.763853
06.502,-0.102953814,-0.11013664,9.77343
06.535,-0.11492519,-0.14126222,9.763853
06.574,-0.11013664,-0.12929083,9.75667
06.601,-0.10774237,-0.11253092,9.766247
06.635,-0.10774237,-0.102953814,9.778218
06.674,-0.102953814,-0.10774237,9.775824
06.702,-0.10774237,-0.13168511,9.761458
06.741,-0.105348095,-0.11492519,9.75667
06.775,-0.105348095,-0.10774237,9.780613
06.816,-0.105348095,-0.11253092,9.766247
06.837,-0.090982445,-0.12210801,9.759064
06.874,-0.102953814,-0.12689656,9.761458
06.913,-0.10774237,-0.12210801,9.771035
06.941,-0.102953814,-0.09577099,9.778218
06.976,-0.11971374,-0.12450229,9.775824
07.015,-0.098165266,-0.12450229,9.77343
07.040,-0.102953814,-0.102953814,9.737515
07.075,-0.090982445,-0.12210801,9.775824
07.115,-0.11971374,-0.11253092,9.766247
07.142,-0.090982445,-0.12929083,9.75667
07.176,-0.1340794,-0.14365649,9.742304
07.215,-0.023942748,-0.12929083,9.780613
07.241,-0.21069619,-0.12450229,9.727939
07.276,-0.0047885496,-0.14365649,9.754275
07.316,-0.17238778,-0.12929083,9.754275
07.340,-0.028731298,-0.13647367,9.732727
07.374,-0.17957062,-0.08619389,9.799767
07.414,-0.10055954,-0.12450229,9.754275
07.441,-0.16759923,-0.117319465,9.768641
07.480,-0.12929083,-0.12929083,9.761458
07.514,-0.098165266,-0.14126222,9.763853
07.554,-0.15323359,-0.12210801,9.77343
07.580,-0.03351985,-0.12210801,9.766247
07.616,-0.1699935,-0.11253092,9.761458
07.653,-0.023942748,-0.12210801,9.761458
07.681,-0.18196489,-0.10774237,9.77343
07.713,-0.047885496,-0.13168511,9.778218
07.753,-0.14605077,-0.11492519,9.763853
07.780,-0.052674048,-0.12929083,9.759064
07.813,-0.15083931,-0.12689656,9.771035
07.855,-0.083799616,-0.13168511,9.771035
07.881,-0.14605077,-0.11253092,9.763853
07.914,-0.07901107,-0.14844504,9.754275
07.956,-0.105348095,-0.11971374,9.751882
07.978,-0.0670397,-0.102953814,9.766247
08.016,-0.090982445,-0.1340794,9.771035
08.054,-0.14844504,-0.12210801,9.775824
08.081,-0.08858817,-0.13168511,9.75667
08.113,-0.12210801,-0.11492519,9.77343
08.155,-0.08140534,-0.13168511,9.761458
08.181,-0.11971374,-0.10774237,9.761458
08.216,-0.06943397,-0.12689656,9.77343
08.254,-0.13647367,-0.12450229,9.763853
08.281,-0.071828246,-0.1340794,9.754275
08.314,-0.13886794,-0.11971374,9.771035
08.353,-0.090982445,-0.11013664,9.759064
08.394,-0.07422252,-0.117319465,9.768641
08.422,-0.11971374,-0.117319465,9.751882
08.458,-0.098165266,-0.12689656,9.761458
08.492,-0.1340794,-0.12210801,9.778218
08.520,-0.08619389,-0.12450229,9.759064
08.553,-0.1340794,-0.12450229,9.771035
08.593,-0.07422252,-0.13168511,9.75667
08.620,-0.13886794,-0.11013664,9.771035
08.654,-0.08140534,-0.12689656,9.73991
08.697,-0.117319465,-0.13168511,9.763853
08.721,-0.09577099,-0.11971374,9.768641
08.753,-0.1340794,-0.102953814,9.759064
08.794,-0.08858817,-0.12929083,9.754275
08.821,-0.11013664,-0.11253092,9.771035
08.854,-0.09577099,-0.12210801,9.766247
08.893,-0.09577099,-0.12929083,9.778218
08.921,-0.105348095,-0.13647367,9.771035
08.954,-0.105348095,-0.10774237,9.775824
08.994,-0.117319465,-0.12689656,9.771035
09.020,-0.098165266,-0.12210801,9.761458
09.055,-0.12210801,-0.12210801,9.763853
09.093,-0.090982445,-0.12450229,9.761458
09.121,-0.105348095,-0.11253092,9.759064
09.160,-0.09337672,-0.11492519,9.768641
09.193,-0.105348095,-0.10774237,9.778218
09.221,-0.07901107,-0.11971374,9.759064
09.256,-0.12450229,-0.12929083,9.778218
09.294,-0.105348095,-0.12689656,9.768641
09.333,-0.10774237,-0.13168511,9.761458
09.360,-0.08858817,-0.12929083,9.77343
09.393,-0.102953814,-0.12689656,9.771035
09.423,-0.102953814,-0.12929083,9.754275
09.459,-0.11253092,-0.12689656,9.761458
09.493,-0.11492519,-0.1340794,9.775824
09.534,-0.08140534,-0.12210801,9.75667
09.561,-0.11971374,-0.12450229,9.761458
09.595,-0.08858817,-0.12450229,9.75667
09.633,-0.11253092,-0.11971374,9.75667
09.661,-0.105348095,-0.12450229,9.75667
09.693,-0.12929083,-0.11971374,9.759064
09.733,-0.105348095,-0.13647367,9.766247
09.760,-0.12450229,-0.1340794,9.77343
09.793,-0.083799616,-0.14126222,9.751882
09.834,-0.105348095,-0.12450229,9.77343
09.860,-0.102953814,-0.13168511,9.759064
09.894,-0.11492519,-0.12929083,9.754275
09.934,-0.10055954,-0.11971374,9.759064
09.960,-0.102953814,-0.117319465,9.75667
10.000,-0.098165266,-0.12450229,9.759064
10.032,-0.098165266,-0.12210801,9.759064
10.074,-0.10774237,-0.11492519,9.761458
10.095,-0.09577099,-0.11971374,9.754275
10.136,-0.098165266,-0.12210801,9.775824
10.174,-0.10055954,-0.11971374,9.73991
10.200,-0.102953814,-0.13168511,9.751882
10.234,-0.098165266,-0.117319465,9.768641
10.274,-0.10055954,-0.11971374,9.747093
10.300,-0.10774237,-0.11971374,9.768641
10.333,-0.11492519,-0.14126222,9.77343
10.373,-0.10774237,-0.11253092,9.759064
10.401,-0.11013664,-0.12210801,9.759064
10.433,-0.105348095,-0.14365649,9.759064
10.466,-0.117319465,-0.12929083,9.768641
10.500,-0.12210801,-0.12450229,9.751882
10.533,-0.098165266,-0.11492519,9.775824
10.573,-0.10774237,-0.12929083,9.783007
