timestamp,x,y,z
00.003,-1.3360053,6.507639,7.391126
00.036,-1.333611,6.5555243,7.2354984
00.063,-1.333611,6.526793,7.1157846
00.096,-1.324034,6.5363703,7.0152254
00.135,-1.2953026,6.5363703,7.0343795
00.163,-1.2546,6.524399,7.020014
00.195,-1.2905141,6.55313,7.046351
00.237,-1.2450229,6.58665,7.091842
00.262,-1.2186859,6.6345353,7.108602
00.296,-1.2043202,6.5363703,7.1133904
00.336,-1.3000913,6.55313,7.187613
00.363,-1.23784,6.610593,7.127756
00.395,-1.324034,6.6201696,7.0104365
00.436,-1.3168511,6.656084,6.9122715
00.463,-1.2091088,6.6345353,6.9074826
00.496,-1.2546,6.6177754,7.065505
00.537,-1.2474172,6.65369,7.225921
00.563,-1.228263,6.651295,7.211556
00.603,-1.2258687,6.639324,7.0942364
00.636,-1.2330515,6.7015753,6.5028505
00.675,-1.2354459,6.818895,6.768615
00.696,-1.0486923,6.8524146,6.876357
00.735,-1.2258687,6.794952,6.960157
00.776,-1.1492519,6.864386,7.0128307
00.803,-1.1899546,6.7901635,6.8332605
00.836,-1.1875603,6.838049,6.9673395
00.875,-1.1564348,6.93382,6.840443
00.902,-1.1540405,6.91706,6.682421
00.934,-1.089395,6.9122715,6.507639
00.975,-1.2258687,6.854809,6.8955116
01.003,-1.2210802,6.8093176,6.9840994
01.036,-1.1468576,6.8452315,6.821289
01.077,-1.158829,6.8236833,7.063111
01.103,-1.1923488,6.804529,7.0176196
01.136,-1.1803775,6.8093176,6.8715687
01.176,-1.1636176,6.8260775,6.7494607
01.203,-1.1444633,6.830866,6.7853746
01.236,-1.1516461,6.859597,6.775798
01.276,-1.1348863,6.8165,6.9745226
01.303,-1.1971374,6.8093176,7.067899
01.335,-1.1516461,6.811712,6.960157
01.369,-1.132492,6.840443,6.9050884
01.402,-1.1157321,6.8476257,6.8284717
01.437,-1.132492,6.859597,6.8428373
01.475,-1.1109436,6.8667803,6.8332605
01.516,-1.1564348,6.838049,6.8236833
01.537,-1.1396748,6.8236833,6.8524146
01.576,-1.1803775,6.840443,6.876357
01.617,-1.1779832,6.881146,7.063111
01.643,-1.1396748,6.797346,6.864386
01.675,-1.1300977,6.7877693,6.63693
01.716,-1.1803775,6.8500204,7.1588817
01.742,-1.1300977,6.859597,7.144516
01.775,-1.0247496,6.8500204,6.672844
01.815,-1.1133378,6.8691745,6.838049
