timestamp,x,y,z
00.005,-0.11971374,-0.117319465,9.75667
00.036,-0.11971374,-0.12210801,9.761458
00.063,-0.10774237,-0.098165266,9.771035
00.103,-0.11253092,-0.11492519,9.761458
00.136,-0.117319465,-0.11492519,9.766247
00.164,-0.11013664,-0.11492519,9.778218
00.206,-0.11253092,-0.102953814,9.751882
00.237,-0.11013664,-0.117319465,9.75667
00.264,-0.12689656,-0.102953814,9.759064
00.303,-0.10774237,-0.102953814,9.766247
00.337,-0.11253092,-0.11492519,9.754275
00.375,-0.10774237,-0.12210801,9.77343
00.403,-0.10055954,-0.11253092,9.766247
00.446,-0.09577099,-0.090982445,9.75667
00.476,-0.10055954,-0.11492519,9.759064
00.502,-0.11253092,-0.105348095,9.766247
00.537,-0.11492519,-0.12450229,9.747093
00.576,-0.11492519,-0.12450229,9.759064
00.604,-0.11492519,-0.09577099,9.747093
00.636,-0.10774237,-0.098165266,9.75667
00.677,-0.105348095,-0.10055954,9.775824
00.704,-0.11253092,-0.11013664,9.77343
00.738,-0.105348095,-0.102953814,9.75667
00.777,-0.098165266,-0.12210801,9.771035
00.804,-0.098165266,-0.12689656,9.766247
00.837,-0.10774237,-0.1340794,9.759064
00.876,-0.12450229,-0.11971374,9.761458
00.904,-0.11971374,-0.11492519,9.771035
00.937,-0.102953814,-0.11253092,9.761458
00.977,-0.10774237,-0.12689656,9.759064
01.004,-0.10774237,-0.11253092,9.75667
01.043,-0.102953814,-0.090982445,9.75667
01.077,-0.105348095,-0.117319465,9.749487
01.118,-0.11253092,-0.11013664,9.747093
01.139,-0.11013664,-0.102953814,9.780613
01.177,-0.10055954,-0.105348095,9.75667
01.216,-0.11492519,-0.11492519,9.771035
01.244,-0.09337672,-0.11253092,9.761458
01.277,-0.11492519,-0.11492519,9.759064
01.318,-0.105348095,-0.10774237,9.766247
01.344,-0.12450229,-0.12929083,9.754275
01.376,-0.11013664,-0.102953814,9.768641
01.416,-0.10055954,-0.09577099,9.775824
01.442,-0.10774237,-0.12450229,9.771035
01.475,-0.11492519,-0.12210801,9.771035
01.515,-0.117319465,-0.11971374,9.747093
01.542,-0.12210801,-0.10055954,9.766247
01.575,-0.11492519,-0.12689656,9.768641
01.616,-0.105348095,-0.12450229,9.775824
01.642,-0.105348095,-0.11492519,9.77343
01.676,-0.10055954,-0.11971374,9.768641
01.715,-0.11971374,-0.117319465,9.775824
01.756,-0.076616794,-0.11253092,9.780613
01.782,-0.11013664,-0.12210801,9.759064
01.816,-0.11253092,-0.12689656,9.754275
01.858,-0.11492519,-0.10774237,9.751882
01.882,-0.11971374,-0.09577099,9.804555
01.916,-0.105348095,-0.13168511,9.763853
01.955,-0.11492519,-0.12210801,9.766247
01.982,-0.11013664,-0.12210801,9.747093
02.015,-0.12450229,-0.11013664,9.77343
02.055,-0.10774237,-0.102953814,9.778218
02.082,-0.098165266,-0.11013664,9.763853
02.116,-0.11253092,-0.12210801,9.754275
02.156,-0.11013664,-0.12929083,9.751882
02.182,-0.11492519,-0.11971374,9.759064
02.216,-0.105348095,-0.11971374,9.761458
02.255,-0.12929083,-0.11253092,9.75667
02.283,-0.098165266,-0.10774237,9.751882
02.315,-0.12210801,-0.12210801,9.747093
02.357,-0.09337672,-0.12929083,9.747093
02.382,-0.105348095,-0.12210801,9.771035
02.415,-0.10774237,-0.12450229,9.754275
02.455,-0.09577099,-0.11492519,9.749487
02.483,-0.11253092,-0.11253092,9.768641
02.516,-0.11253092,-0.11492519,9.759064
02.555,-0.09577099,-0.117319465,9.778218
02.595,-0.117319465,-0.12450229,9.766247
02.622,-0.105348095,-0.117319465,9.763853
02.656,-0.11253092,-0.10774237,9.761458
02.696,-0.10055954,-0.10774237,9.768641
02.722,-0.09577099,-0.117319465,9.754275
02.757,-0.11013664,-0.11492519,9.754275
02.795,-0.117319465,-0.11971374,9.75667
02.822,-0.105348095,-0.117319465,9.759064
02.855,-0.13647367,-0.10774237,9.759064
02.895,-0.105348095,-0.11253092,9.763853
02.921,-0.10055954,-0.11492519,9.754275
02.955,-0.11971374,-0.11253092,9.749487
02.995,-0.10055954,-0.12929083,9.768641
03.021,-0.10055954,-0.11013664,9.763853
03.056,-0.12689656,-0.10774237,9.761458
03.095,-0.12210801,-0.11253092,9.75667
03.122,-0.11253092,-0.12929083,9.771035
03.155,-0.102953814,-0.10774237,9.749487
03.195,-0.102953814,-0.12210801,9.763853
03.222,-0.117319465,-0.10774237,9.759064
03.255,-0.11013664,-0.11013664,9.775824
03.295,-0.11013664,-0.11253092,9.759064
03.335,-0.105348095,-0.102953814,9.759064
03.356,-0.117319465,-0.11013664,9.768641
03.395,-0.10055954,-0.102953814,9.780613
03.435,-0.12210801,-0.11492519,9.759064
03.462,-0.09577099,-0.10774237,9.75667
03.495,-0.11492519,-0.11013664,9.75667
03.535,-0.11253092,-0.11013664,9.763853
03.561,-0.11013664,-0.11971374,9.742304
03.597,-0.12210801,-0.105348095,9.771035
03.635,-0.117319465,-0.11971374,9.763853
03.661,-0.11013664,-0.11971374,9.768641
03.695,-0.10774237,-0.12689656,9.751882
03.735,-0.102953814,-0.12689656,9.747093
03.762,-0.11971374,-0.10774237,9.759064
03.795,-0.11253092,-0.098165266,9.754275
03.836,-0.12450229,-0.12450229,9.754275
03.862,-0.11013664,-0.10055954,9.754275
03.895,-0.10774237,-0.11253092,9.771035
03.936,-0.09577099,-0.12929083,9.771035
03.961,-0.105348095,-0.11253092,9.747093
03.995,-0.12929083,-0.12450229,9.771035
04.035,-0.10774237,-0.11492519,9.751882
04.062,-0.105348095,-0.098165266,9.768641
04.095,-0.11253092,-0.11013664,9.771035
04.137,-0.11492519,-0.08619389,9.77343
04.163,-0.105348095,-0.12450229,9.761458
04.203,-0.14126222,-0.11013664,9.778218
04.235,-0.11492519,-0.11492519,9.77343
04.263,-0.11253092,-0.117319465,9.761458
04.302,-0.098165266,-0.117319465,9.75667
04.334,-0.10774237,-0.117319465,9.763853
04.374,-0.10774237,-0.11971374,9.75667
04.402,-0.11253092,-0.12450229,9.77343
04.436,-0.102953814,-0.102953814,9.754275
04.477,-0.11013664,-0.102953814,9.759064
04.502,-0.10774237,-0.10055954,9.761458
04.535,-0.117319465,-0.102953814,9.744699
04.574,-0.11253092,-0.12210801,9.761458
04.602,-0.105348095,-0.13168511,9.75667
04.636,-0.105348095,-0.105348095,9.759064
04.675,-0.12210801,-0.105348095,9.768641
04.701,-0.11492519,-0.102953814,9.749487
04.735,-0.11013664,-0.11253092,9.737515
04.774,-0.10774237,-0.11013664,9.749487
04.801,-0.12929083,-0.117319465,9.771035
04.834,-0.11492519,-0.11013664,9.759064
04.874,-0.11492519,-0.11013664,9.766247
04.902,-0.10774237,-0.10774237,9.768641
04.941,-0.11013664,-0.12929083,9.766247
04.975,-0.11971374,-0.13168511,9.747093
05.002,-0.117319465,-0.102953814,9.761458
05.036,-0.11253092,-0.083799616,9.761458
05.074,-0.10774237,-0.11013664,9.763853
05.115,-0.10055954,-0.10774237,9.754275
05.136,-0.12929083,-0.11492519,9.77343
05.176,-0.11013664,-0.117319465,9.763853
05.216,-0.10055954,-0.11971374,9.761458
05.242,-0.098165266,-0.11253092,9.778218
05.276,-0.11253092,-0.12450229,9.761458
05.315,-0.105348095,-0.117319465,9.747093
05.342,-0.11971374,-0.10774237,9.763853
05.376,-0.11013664,-0.098165266,9.768641
05.414,-0.105348095,-0.11971374,9.759064
05.442,-0.11013664,-0.098165266,9.771035
05.476,-0.10055954,-0.11971374,9.75667
05.517,-0.11253092,-0.12450229,9.754275
05.541,-0.11013664,-0.117319465,9.766247
05.576,-0.11492519,-0.105348095,9.754275
05.615,-0.098165266,-0.117319465,9.759064
05.642,-0.098165266,-0.105348095,9.768641
05.675,-0.11013664,-0.11013664,9.763853
05.715,-0.11013664,-0.117319465,9.768641
05.741,-0.098165266,-0.1340794,9.754275
05.775,-0.11253092,-0.117319465,9.775824
05.816,-0.098165266,-0.10774237,9.768641
05.842,-0.11492519,-0.11253092,9.763853
05.876,-0.117319465,-0.11971374,9.763853
05.915,-0.11013664,-0.11253092,9.766247
05.954,-0.12450229,-0.11492519,9.77343
05.976,-0.098165266,-0.11971374,9.761458
