timestamp,x,y,z
00.000,-1.1300977,7.8268843,5.6337285
00.020,-1.0558752,7.7861814,5.6361227
00.060,-0.99362403,7.764633,5.6792197
00.087,-0.9792584,7.7694216,5.6983743
00.122,-0.93616146,7.755056,5.7103453
00.162,-1.0486923,7.7478733,5.7989335
00.189,-1.1420691,7.7861814,5.837242
00.221,-1.2330515,7.850827,5.8180876
00.261,-1.2593886,7.85801,5.851608
00.288,-1.2833313,7.8388557,5.7606254
00.328,-1.0941836,7.8460383,5.6744313
00.361,-1.0223553,7.7861814,5.731894
00.405,-0.9816527,7.721536,5.7390766
00.428,-0.9505271,7.7119594,5.403878
00.461,-1.0032011,7.867587,5.4302154
00.500,-1.2426286,7.805336,5.8444247
00.527,-1.1540405,7.8723755,6.203566
00.560,-1.1947432,7.802942,5.95935
00.601,-1.132492,7.802942,5.7989335
00.627,-1.1205206,7.759845,5.786962
00.660,-1.1181264,7.8173075,5.6337285
00.701,-1.1564348,7.84125,5.499649
00.727,-1.1636176,7.8316727,5.643306
00.760,-1.0917894,7.822096,5.7127395
00.799,-1.0678465,7.805336,5.770202
00.828,-1.0870007,7.800547,5.786962
00.863,-1.0606637,7.788576,5.837242
00.902,-1.1133378,7.788576,5.7654138
00.927,-1.1229149,7.8101244,5.7199225
00.967,-1.1348863,7.8197017,5.727105
01.003,-1.1444633,7.8268843,5.6457
01.041,-1.0534809,7.82449,5.5714774
01.062,-1.063058,7.8101244,5.6552773
01.100,-1.1229149,7.814913,5.6959796
01.129,-1.1300977,7.814913,5.7127395
01.167,-1.0846065,7.762239,5.8659735
01.200,-1.0965779,7.7670274,5.856396
01.241,-1.1181264,7.80773,5.897099
01.267,-1.1229149,7.800547,5.803722
01.301,-1.0822122,7.8268843,5.672037
01.341,-1.0965779,7.7933645,5.6672482
01.367,-1.0965779,7.82449,5.6959796
01.402,-1.0989721,7.85801,5.6385174
01.440,-1.0247496,7.8125186,5.6600657
01.469,-1.0008069,7.755056,5.770202
01.500,-1.0439038,7.7933645,5.830059
01.541,-1.132492,7.8388557,5.7821736
01.567,-1.0989721,7.762239,5.863579
01.601,-1.089395,7.82449,5.8396363
01.642,-1.1492519,7.8556156,5.6672482
01.667,-1.0870007,7.865193,5.715134
01.700,-1.0247496,7.7957587,5.715134
01.740,-0.9888355,7.7909703,5.664854
01.768,-0.94573855,7.7574506,5.688797
01.800,-0.95531565,7.778999,5.731894
01.841,-0.9768641,7.8101244,5.8156934
01.868,-1.0175668,7.822096,5.8444247
01.904,-1.010384,7.764633,5.8444247
01.941,-1.0319325,7.7742105,5.8659735
01.980,-0.9960183,7.7933645,5.8444247
02.008,-0.91461295,7.788576,5.810905
02.040,-0.9529214,7.7694216,5.715134
02.081,-0.88588166,7.755056,5.770202
02.108,-0.94095,7.735902,5.7462597
02.142,-0.9624985,7.7766047,5.7989335
02.181,-1.0199611,7.7909703,5.8683677
02.208,-1.0008069,7.781393,5.8683677
02.242,-1.0534809,7.7909703,5.8204823
02.280,-1.0750294,7.814913,5.767808
02.307,-1.0439038,7.7837873,5.774991
02.340,-1.0008069,7.788576,5.7989335
02.382,-0.9960183,7.8125186,5.7438655
02.408,-0.9601042,7.7742105,5.7797794
02.441,-0.9481328,7.7239304,5.8611846
02.481,-1.0127783,7.7574506,5.8204823
02.508,-1.0415095,7.798153,5.8061166
02.541,-1.0199611,7.759845,5.849213
02.580,-1.0151725,7.822096,5.7654138
02.608,-1.0678465,7.822096,5.770202
02.641,-1.0917894,7.7909703,5.810905
02.682,-0.967287,7.7694216,5.731894
02.708,-1.0079896,7.781393,5.794145
02.742,-0.9720756,7.7766047,5.8252707
02.780,-0.967287,7.7670274,5.770202
02.808,-1.0079896,7.7742105,5.849213
02.843,-1.0486923,7.802942,5.8061166
02.880,-1.0415095,7.7766047,5.770202
02.920,-1.0702409,7.80773,5.7965393
02.947,-1.0510867,7.8125186,5.741471
02.979,-1.0271438,7.7837873,5.751048
03.021,-0.9816527,7.798153,5.808511
03.047,-0.9816527,7.759845,5.774991
03.081,-1.0127783,7.7742105,5.8228765
03.121,-0.97446984,7.7526617,5.791751
03.148,-1.0223553,7.805336,5.7630196
03.181,-1.063058,7.7957587,5.7725964
03.222,-1.0343267,7.7933645,5.7438655
03.247,-1.0175668,7.80773,5.7606254
03.283,-1.0127783,7.7933645,5.8013277
03.320,-0.9912298,7.778999,5.777385
03.347,-0.9984126,7.7311134,5.8252707
03.380,-1.010384,7.7526617,5.7893567
03.421,-1.1013664,7.805336,5.7366824
03.448,-1.0678465,7.8125186,5.7821736
03.480,-1.0558752,7.848433,5.7438655
03.521,-1.0654523,7.8125186,5.7438655
03.560,-0.94095,7.745479,5.808511
03.581,-0.9433443,7.7526617,5.827665
03.619,-1.0343267,7.7718163,5.849213
03.660,-1.010384,7.7766047,5.813299
03.687,-0.9984126,7.802942,5.846819
03.719,-1.0175668,7.7766047,5.849213
03.762,-1.0319325,7.8125186,5.604997
03.787,-1.1348863,7.8891354,5.604997
03.820,-1.175589,7.8316727,5.585843
03.860,-1.036721,7.843644,5.7821736
03.887,-1.0175668,7.8125186,5.830059
03.919,-0.9577099,7.728719,5.830059
03.960,-0.9313729,7.6880164,5.9234357
03.987,-0.95531565,7.7526617,5.90907
04.019,-1.0247496,7.800547,5.786962
04.060,-1.0750294,7.843644,5.7630196
04.088,-1.1085492,7.82449,5.7534423
04.121,-1.0726352,7.8364615,5.681614
04.161,-1.0223553,7.814913,5.705557
04.186,-0.98404694,7.7837873,5.7630196
04.220,-0.9624985,7.762239,5.854002
04.262,-1.0726352,7.8316727,5.8444247
04.287,-0.9960183,7.7861814,5.837242
04.320,-0.95531565,7.7718163,5.9114647
04.361,-1.010384,7.7526617,5.8947043
04.400,-1.0032011,7.867587,5.770202
04.427,-1.0271438,7.8556156,5.688797
04.461,-0.9577099,7.7766047,5.6768255
04.500,-0.8667275,7.781393,5.8755503
04.527,-0.6847626,7.5826683,6.2083545
04.562,-0.35435268,7.518023,6.141315
04.600,-0.38547826,7.4797144,6.1532865
04.627,-0.4836435,7.518023,6.186806
04.660,-0.52913475,7.5299945,6.0838523
04.702,-0.56265455,7.599428,6.0503325
04.727,-0.69673395,7.6473136,5.973716
