timestamp,x,y,z
00.010,-0.7972935,-0.0071828244,9.699207
00.030,-0.82602483,-0.0047885496,9.694419
00.072,-0.8284191,-0.014365649,9.696813
00.110,-0.7877164,-0.021548472,9.696813
00.130,-0.8092649,-0.011971374,9.692024
00.170,-0.7996878,-0.016759925,9.701602
00.210,-0.818842,-0.021548472,9.699207
00.231,-0.80208206,-0.021548472,9.708784
00.270,-0.80208206,-0.0071828244,9.711179
00.309,-0.8475733,-0.035914123,9.708784
00.349,-0.7972935,-0.021548472,9.682447
00.370,-0.7996878,-0.011971374,9.694419
00.415,-0.818842,-0.016759925,9.708784
00.437,-0.8236305,-0.026337024,9.701602
00.469,-0.79250497,-0.014365649,9.699207
00.510,-0.8140534,-0.009577099,9.696813
00.550,-0.8140534,-0.021548472,9.701602
00.573,-0.7996878,-0.023942748,9.7135725
00.609,-0.7972935,-0.019154198,9.687236
00.649,-0.8236305,-0.03351985,9.7135725
00.669,-0.8236305,-0.031125572,9.703996
00.710,-0.7781393,-0.0071828244,9.694419
00.749,-0.81165916,-0.016759925,9.7135725
00.770,-0.81165916,-0.023942748,9.694419
00.808,-0.80687064,-0.04070267,9.703996
00.850,-0.79250497,-0.016759925,9.687236
00.889,-0.818842,-0.0071828244,9.715967
00.909,-0.8332076,-0.035914123,9.711179
00.950,-0.8044763,-0.009577099,9.687236
00.970,-0.8092649,-0.009577099,9.694419
01.009,-0.84039044,-0.019154198,9.694419
01.050,-0.7948992,-0.021548472,9.696813
01.090,-0.79250497,0.0,9.696813
01.110,-0.8092649,-0.028731298,9.703996
01.149,-0.8356019,-0.011971374,9.687236
01.190,-0.7972935,-0.016759925,9.6896305
01.210,-0.81165916,-0.009577099,9.699207
01.250,-0.8236305,-0.009577099,9.718362
01.290,-0.82123625,-0.016759925,9.701602
01.310,-0.8044763,-0.021548472,9.703996
01.350,-0.82123625,-0.011971374,9.70639
01.390,-0.8236305,-0.035914123,9.70639
01.410,-0.80208206,-0.026337024,9.703996
01.451,-0.81165916,-0.016759925,9.703996
01.490,-0.8140534,-0.014365649,9.701602
01.509,-0.8284191,-0.021548472,9.7135725
01.549,-0.8044763,-0.026337024,9.701602
01.590,-0.81644773,-0.0071828244,9.7135725
01.610,-0.82123625,-0.028731298,9.718362
01.650,-0.80687064,-0.011971374,9.701602
01.689,-0.8140534,-0.019154198,9.711179
01.710,-0.8044763,-0.019154198,9.703996
01.753,-0.818842,-0.016759925,9.70639
01.789,-0.8140534,-0.019154198,9.696813
01.813,-0.7829279,0.0,9.694419
01.849,-0.8140534,-0.031125572,9.715967
01.888,-0.80208206,-0.014365649,9.70639
01.930,-0.7781393,-0.009577099,9.701602
01.949,-0.8092649,-0.011971374,9.699207
01.989,-0.82602483,-0.019154198,9.6896305
02.029,-0.80687064,0.0,9.699207
02.049,-0.7877164,0.0,9.708784
02.089,-0.82602483,-0.021548472,9.701602
02.130,-0.80687064,-0.028731298,9.694419
02.150,-0.7996878,-0.021548472,9.696813
02.190,-0.80208206,-0.0071828244,9.694419
02.230,-0.8332076,-0.03351985,9.730332
02.250,-0.81165916,-0.021548472,9.711179
02.290,-0.7901107,-0.016759925,9.680053
02.330,-0.82602483,-0.011971374,9.708784
02.351,-0.818842,-0.016759925,9.703996
02.391,-0.79250497,0.0023942748,9.708784
02.429,-0.8044763,-0.0047885496,9.6896305
02.450,-0.8140534,-0.0071828244,9.701602
02.490,-0.82123625,-0.026337024,9.701602
02.530,-0.7853221,-0.011971374,9.692024
02.549,-0.7948992,0.0023942748,9.692024
02.591,-0.82602483,-0.016759925,9.70639
