timestamp,x,y,z
00.003,-3.189174,6.25624,6.797346
00.021,-3.1508656,6.261029,6.7877693
00.048,-3.1867797,6.2586346,6.7303066
00.082,-3.2729738,6.2275085,6.8069234
00.122,-3.1867797,6.2514515,6.775798
00.149,-3.2274826,6.2346916,6.7901635
00.189,-3.1748085,6.2514515,6.8236833
00.222,-3.1963568,6.2490573,6.742278
00.250,-3.189174,6.244269,6.8260775
00.284,-3.2202997,6.280183,6.778192
00.322,-3.222694,6.244269,6.7398834
00.362,-3.1843855,6.261029,6.7853746
00.389,-3.1987512,6.280183,6.7446723
00.421,-3.2107224,6.273,6.7494607
00.460,-3.2202997,6.229903,6.8500204
00.487,-3.2035396,6.2346916,6.711152
00.520,-3.205934,6.28976,6.7734036
00.563,-3.1772027,6.2753944,6.7231236
00.588,-3.1915684,6.2706056,6.754249
00.622,-3.2250881,6.265817,6.7446723
00.664,-3.1652312,6.301731,6.821289
00.688,-3.1365,6.2873654,6.7638264
00.722,-3.2729738,6.22272,6.7566433
00.761,-3.2514253,6.2346916,6.804529
00.789,-3.2538195,6.237086,6.7901635
00.821,-3.232271,6.28976,6.7255177
00.863,-3.222694,6.2514515,6.7734036
00.888,-3.2035396,6.2538457,6.7805862
00.922,-3.2107224,6.263423,6.7566433
00.963,-3.1867797,6.284971,6.775798
01.000,-3.100586,6.2873654,6.811712
01.029,-3.1556542,6.2753944,6.7662206
01.062,-3.1700199,6.265817,6.8332605
01.102,-3.241848,6.246663,6.8021345
01.128,-3.2490308,6.2155375,6.794952
01.161,-3.1915684,6.246663,6.7207294
01.202,-3.2035396,6.2753944,6.759038
01.228,-3.215511,6.282577,6.732701
01.262,-3.2442424,6.244269,6.675238
01.302,-3.189174,6.304126,6.737489
01.328,-3.1484714,6.325674,6.7063637
01.361,-3.162837,6.2682114,6.8093176
01.402,-3.1772027,6.25624,6.9481854
01.428,-3.2346652,6.229903,6.737489
01.462,-3.2274826,6.261029,6.7231236
01.503,-3.1412885,6.2969427,6.7805862
01.528,-3.1939626,6.263423,6.737489
01.562,-3.213117,6.2921543,6.761432
01.601,-3.162837,6.3137026,6.6848154
01.628,-3.1819913,6.2706056,6.754249
01.668,-3.2825508,6.2083545,6.751855
01.701,-3.2083282,6.2586346,6.8859344
01.728,-3.1341057,6.30652,6.830866
01.762,-3.1987512,6.2921543,6.694392
01.802,-3.232271,6.273,6.7231236
01.841,-3.2083282,6.25624,6.6608725
01.863,-3.2490308,6.2538457,6.7566433
01.901,-3.2083282,6.261029,6.8452315
01.942,-3.1508656,6.2921543,6.735095
01.967,-3.1484714,6.2873654,6.8021345
02.001,-3.2011454,6.2753944,6.814106
02.042,-3.1388943,6.25624,6.7901635
02.068,-3.1963568,6.246663,6.857203
02.101,-3.2035396,6.2706056,6.821289
02.141,-3.172414,6.273,6.737489
02.169,-3.205934,6.2873654,6.737489
02.201,-3.1867797,6.2586346,6.7662206
02.241,-3.1819913,6.265817,6.771009
02.268,-3.2538195,6.2322974,6.7901635
02.301,-3.232271,6.2706056,6.7805862
02.341,-3.1700199,6.325674,6.629747
02.368,-3.1772027,6.301731,6.7734036
02.403,-3.2083282,6.2538457,6.8069234
02.441,-3.213117,6.22272,6.7997403
02.468,-3.1508656,6.2921543,6.7662206
02.508,-3.1819913,6.299337,6.7470665
02.542,-3.2202997,6.265817,6.7015753
02.568,-3.1963568,6.284971,6.6800265
02.608,-3.1915684,6.25624,6.830866
02.642,-3.2011454,6.2322974,6.8667803
02.681,-3.172414,6.2490573,6.7829804
02.708,-3.1412885,6.282577,6.797346
02.741,-3.1772027,6.2921543,6.7279124
02.782,-3.2370596,6.23948,6.797346
02.808,-3.213117,6.2179317,6.768615
02.842,-3.1987512,6.2586346,6.8284717
02.881,-3.189174,6.280183,6.761432
02.908,-3.1388943,6.2753944,6.6441126
02.942,-3.205934,6.2586346,6.859597
02.980,-3.1700199,6.241874,6.7853746
03.008,-3.1652312,6.241874,6.754249
03.041,-3.2179053,6.241874,6.926637
03.081,-3.1556542,6.261029,6.672844
03.108,-3.2011454,6.2346916,6.811712
03.140,-3.179597,6.282577,6.814106
03.181,-3.1436827,6.2969427,6.737489
03.208,-3.2035396,6.2322974,6.775798
03.241,-3.213117,6.23948,6.7039695
03.281,-3.1604428,6.2346916,6.775798
03.309,-3.222694,6.2179317,6.938608
03.342,-3.2777622,6.2059603,6.8332605
03.383,-3.1436827,6.28976,6.7207294
03.408,-3.1388943,6.2969427,6.7279124
03.449,-3.2202997,6.23948,6.7662206
03.483,-3.1819913,6.2682114,6.751855
03.523,-3.1269228,6.237086,6.8619914
03.549,-3.1221344,6.265817,6.873963
